3
2000 1966 2949
    - offset: -0.09419324
    - vertices: p1877(v1048) p1343(v1000) p101(v683)
    - neighboring facets: f5099 f5322 f5321
- f5321
    - flags: bottom simplicial
    - normal:   -0.4829   0.8322   0.2727
    - offset: -0.09419151
    - vertices: p1877(v1048) p1343(v1000) p925(v925)
    - neighboring facets: f5098 f5323 f5320
- f5322
    - flags: bottom simplicial
    - normal:    -0.483   0.8321   0.2727
    - offset: -0.09420121
    - vertices: p1877(v1048) p1431(v818) p101(v683)
    - neighboring facets: f4221 f5320 f5323
- f5323
    - flags: bottom simplicial
    - normal:    -0.483   0.8321   0.2727
    - offset: -0.09420125
    - vertices: p1877(v1048) p925(v925) p1431(v818)
    - neighboring facets: f4731 f5322 f5321
- f5324
    - flags: bottom simplicial
    - normal:   0.06848  -0.1531   0.9858
    - offset: -0.05746291
    - vertices: p1515(v1049) p917(v1008) p98(v829)
    - neighboring facets: f5129 f5325 f5333
- f5325
    - flags: top simplicial
    - normal:   0.06849  -0.1536   0.9858
    - offset: -0.05746414
    - vertices: p1515(v1049) p148(v1007) p98(v829)
    - neighboring facets: f5126 f5324 f5326
- f5326
    - flags: bottom simplicial
    - normal:   0.06851  -0.1545   0.9856
    - offset: -0.05746659
    - vertices: p1515(v1049) p148(v1007) p1654(v937)
    - neighboring facets: f5127 f5327 f5325
- f5327
    - flags: bottom simplicial
    - normal:   0.06848  -0.1531   0.9858
    - offset: -0.05746304
    - vertices: p1515(v1049) p1654(v937) p459(v516)
    - neighboring facets: f4791 f5332 f5326
- f5329
    - flags: top simplicial
    - normal:   0.06848  -0.1531   0.9858
    - offset: -0.05746292
    - vertices: p151(v1050) p1458(v935) p1294(v699)
    - neighboring facets: f4785 f5331 f5330
- f5330
    - flags: top simplicial
    - normal:   0.06848  -0.1531   0.9858
    - offset: -0.0574629
    - vertices: p151(v1050) p917(v1008) p1458(v935)
    - neighboring facets: f5129 f5329 f5333
- f5331
    - flags: top simplicial
    - normal:   0.06848   -0.153   0.9858
    - offset: -0.05746304
    - vertices: p151(v1050) p1294(v699) p459(v516)
    - neighboring facets: f3603 f5332 f5329
- f5332
    - flags: bottom simplicial
    - normal:   0.06848  -0.1531   0.9858
    - offset: -0.05746298
    - vertices: p151(v1050) p1515(v1049) p459(v516)
    - neighboring facets: f5327 f5331 f5333
- f5333
    - flags: top simplicial
    - normal:   0.06848  -0.1531   0.9858
    - offset: -0.05746292
    - vertices: p151(v1050) p1515(v1049) p917(v1008)
    - neighboring facets: f5324 f5330 f5332
- f5334
    - flags: bottom simplicial
    - normal:  0.004954 -0.03663  -0.9993
    - offset: -0.1250259
    - vertices: p1131(v1051) p1302(v948) p1491(v744)
    - neighboring facets: f4843 f5338 f5335
- f5335
    - flags: bottom simplicial
    - normal:  0.004931 -0.03669  -0.9993
    - offset: -0.1250286
    - vertices: p1131(v1051) p1955(v1010) p1302(v948)
    - neighboring facets: f5140 f5334 f5336
- f5336
    - flags: top simplicial
    - normal:   0.00495 -0.03684  -0.9993
    - offset:  -0.125036
    - vertices: p1131(v1051) p1955(v1010) p1395(v566)
    - neighboring facets: f5143 f5337 f5335
- f5337
    - flags: top simplicial
    - normal:  0.004954 -0.03686  -0.9993
    - offset: -0.1250369
    - vertices: p1131(v1051) p1395(v566) p1143(v397)
    - neighboring facets: f4882 f5338 f5336
- f5338
    - flags: bottom simplicial
    - normal:  0.004954 -0.03686  -0.9993
    - offset: -0.1250369
    - vertices: p1131(v1051) p1491(v744) p1143(v397)
    - neighboring facets: f3847 f5337 f5334
- f5339
    - flags: top simplicial
    - normal:  0.000424 -0.0002302       -1
    - offset:  -0.123478
    - vertices: p295(v1052) p333(v1011) p1336(v847)
    - neighboring facets: f5343 f5390 f5340
- f5340
    - flags: bottom simplicial
    - normal:  0.0004134 -0.0002557       -1
    - offset: -0.1234782
    - vertices: p295(v1052) p333(v1011) p987(v951)
    - neighboring facets: f5359 f5394 f5339
- f5343
    - flags: bottom simplicial
    - normal:  0.0005637 -0.0002807       -1
    - offset: -0.1234695
    - vertices: p1323(v1053) p333(v1011) p1336(v847)
    - neighboring facets: f5339 f5344 f5354
- f5344
    - flags: top simplicial
    - normal:  0.0005137 -0.0001253       -1
    - offset: -0.1234764
    - vertices: p1323(v1053) p449(v963) p1336(v847)
    - neighboring facets: f5389 f5343 f5349
- f5346
    - flags: top simplicial
    - normal:  0.001127 0.0005452       -1
    - offset: -0.1234743
    - vertices: p1323(v1053) p578(v863) p468(v115)
    - neighboring facets: f4452 f5348 f5351
- f5348
    - flags: bottom simplicial
    - normal:  0.0005738 0.0009681       -1
    - offset:  -0.123509
    - vertices: p1323(v1053) p1133(v563) p468(v115)
    - neighboring facets: f5380 f5346 f5349
- f5349
    - flags: bottom simplicial
    - normal:   0.00043 0.0004114       -1
    - offset: -0.1234967
    - vertices: p1323(v1053) p449(v963) p1133(v563)
    - neighboring facets: f5391 f5348 f5344
- f5351
    - flags: bottom simplicial
    - normal:  0.0008491 5.44e-06       -1
    - offset: -0.1234677
    - vertices: p1323(v1053) p578(v863) p1171(v739)
    - neighboring facets: f4453 f5356 f5346
- f5353
    - flags: top simplicial
    - normal:  0.0006441 -0.0003944       -1
    - offset: -0.1234636
    - vertices: p326(v1054) p1815(v961) p1551(v394)
    - neighboring facets: f5216 f5355 f5360
- f5354
    - flags: top simplicial
    - normal:  0.0006417 -0.0003601       -1
    - offset: -0.1234639
    - vertices: p326(v1054) p1323(v1053) p333(v1011)
    - neighboring facets: f5343 f5361 f5356
- f5355
    - flags: bottom simplicial
    - normal:  0.0006719 -0.0003269       -1
    - offset: -0.1234639
    - vertices: p326(v1054) p1171(v739) p1551(v394)
    - neighboring facets: f4426 f5353 f5356
- f5356
    - flags: bottom simplicial
    - normal:  0.0006723 -0.0003241       -1
    - offset: -0.1234639
    - vertices: p326(v1054) p1323(v1053) p1171(v739)
    - neighboring facets: f5351 f5355 f5354
- f5357
    - flags: bottom simplicial
    - normal:  0.0006242 -0.0004406       -1
    - offset:  -0.123464
    - vertices: p1748(v1055) p1815(v961) p1886(v860)
    - neighboring facets: f4909 f5358 f5360
- f5358
    - flags: top simplicial
    - normal:  0.0006217 -0.0004307       -1
    - offset:  -0.123464
    - vertices: p1748(v1055) p987(v951) p1886(v860)
    - neighboring facets: f4862 f5357 f5359
- f5359
    - flags: top simplicial
    - normal:  0.0006222 -0.0004276       -1
    - offset:  -0.123464
    - vertices: p1748(v1055) p333(v1011) p987(v951)
    - neighboring facets: f5340 f5358 f5361
- f5360
    - flags: bottom simplicial
    - normal:  0.0006358 -0.0004032       -1
    - offset: -0.1234636
    - vertices: p1748(v1055) p326(v1054) p1815(v961)
    - neighboring facets: f5353 f5357 f5361
- f5361
    - flags: top simplicial
    - normal:  0.000635 -0.0004027       -1
    - offset: -0.1234637
    - vertices: p1748(v1055) p326(v1054) p333(v1011)
    - neighboring facets: f5354 f5359 f5360
- f5362
    - flags: bottom simplicial
    - normal:  0.0004103  0.01101  -0.9999
    - offset: -0.1238881
    - vertices: p1158(v1056) p167(v954) p1175(v853)
    - neighboring facets: f5365 f5363 f5364
- f5363
    - flags: top simplicial
    - normal:  0.0004163  0.01104  -0.9999
    - offset: -0.1238896
    - vertices: p1158(v1056) p1426(v1013) p1175(v853)
    - neighboring facets: f5158 f5362 f5364
- f5364
    - flags: bottom simplicial
    - normal:  0.0004143  0.01102  -0.9999
    - offset: -0.1238886
    - vertices: p1158(v1056) p1426(v1013) p167(v954)
    - neighboring facets: f5160 f5362 f5363
- f5365
    - flags: top simplicial
    - normal:  0.0003854  0.01093  -0.9999
    - offset: -0.1238844
    - vertices: p1740(v1057) p167(v954) p1175(v853)
    - neighboring facets: f5362 f5366 f5369
- f5366
    - flags: bottom simplicial
    - normal:  0.0003784  0.01093  -0.9999
    - offset: -0.1238845
    - vertices: p1740(v1057) p914(v1016) p1175(v853)
    - neighboring facets: f5174 f5365 f5367
- f5367
    - flags: top simplicial
    - normal:  0.0003748  0.01079  -0.9999
    - offset: -0.1238777
    - vertices: p1740(v1057) p914(v1016) p1586(v1015)
    - neighboring facets: f5177 f5368 f5366
- f5368
    - flags: top simplicial
    - normal:  0.0003999  0.01079  -0.9999
    - offset: -0.1238772
    - vertices: p1740(v1057) p1586(v1015) p827(v1014)
    - neighboring facets: f5168 f5370 f5367
- f5369
    - flags: bottom simplicial
    - normal:  0.0003976  0.01086  -0.9999
    - offset: -0.1238806
    - vertices: p1740(v1057) p167(v954) p1820(v727)
    - neighboring facets: f5160 f5370 f5365
- f5370
    - flags: top simplicial
    - normal:  0.0003979  0.01085  -0.9999
    - offset: -0.1238803
    - vertices: p1740(v1057) p827(v1014) p1820(v727)
    - neighboring facets: f5168 f5369 f5368
- f5371
    - flags: top simplicial
    - normal:  0.001332 0.0008504       -1
    - offset: -0.1234789
    - vertices: p19(v1058) p307(v956) p1240(v856)
    - neighboring facets: f4886 f5372 f5373
- f5372
    - flags: bottom simplicial
    - normal:  0.001331 0.000867       -1
    - offset: -0.1234793
    - vertices: p19(v1058) p1282(v1019) p1240(v856)
    - neighboring facets: f5375 f5371 f5373
- f5373
    - flags: top simplicial
    - normal:   0.00133 0.0008521       -1
    - offset: -0.1234788
    - vertices: p19(v1058) p1282(v1019) p307(v956)
    - neighboring facets: f5189 f5371 f5372
- f5374
    - flags: bottom simplicial
    - normal:  0.001338 0.0009709       -1
    - offset: -0.1234831
    - vertices: p1035(v1059) p1504(v1018) p1240(v856)
    - neighboring facets: f5183 f5375 f5376
- f5375
    - flags: top simplicial
    - normal:  0.001333 0.0009053       -1
    - offset: -0.1234807
    - vertices: p1035(v1059) p1282(v1019) p1240(v856)
    - neighboring facets: f5372 f5374 f5376
- f5376
    - flags: bottom simplicial
    - normal:  0.001336 0.0009769       -1
    - offset: -0.1234832
    - vertices: p1035(v1059) p1282(v1019) p1504(v1018)
    - neighboring facets: f5187 f5374 f5375
- f5377
    - flags: bottom simplicial
    - normal:  0.001164 0.003324       -1
    - offset: -0.1235712
    - vertices: p1195(v1060) p1282(v1019) p468(v115)
    - neighboring facets: f5190 f5380 f5378
- f5378
    - flags: top simplicial
    - normal:  0.001335  0.00478       -1
    - offset: -0.1236202
    - vertices: p1195(v1060) p1282(v1019) p1044(v970)
    - neighboring facets: f5247 f5379 f5377
- f5379
    - flags: bottom simplicial
    - normal:  0.0009365 0.005356       -1
    - offset:  -0.123652
    - vertices: p1195(v1060) p1586(v1015) p1044(v970)
    - neighboring facets: f5167 f5378 f5381
- f5380
    - flags: top simplicial
    - normal:  0.0008169 0.005159       -1
    - offset: -0.1236479
    - vertices: p1195(v1060) p1133(v563) p468(v115)
    - neighboring facets: f5348 f5377 f5381
- f5381
    - flags: top simplicial
    - normal:  0.0008137 0.005369       -1
    - offset: -0.1236557
    - vertices: p1195(v1060) p1586(v1015) p1133(v563)
    - neighboring facets: f5177 f5380 f5379
- f5383
    - flags: top simplicial
    - normal:  0.003568 0.0001174       -1
    - offset: -0.1236251
    - vertices: p1028(v1061) p750(v1020) p496(v959)
    - neighboring facets: f5195 f5384 f5417
- f5384
    - flags: bottom simplicial
    - normal:  0.003523 0.0001542       -1
    - offset: -0.1236225
    - vertices: p1028(v1061) p263(v1023) p496(v959)
    - neighboring facets: f5207 f5383 f5386
- f5386
    - flags: top simplicial
    - normal:  0.002128 0.0006685       -1
    - offset: -0.1235315
    - vertices: p1028(v1061) p263(v1023) p1240(v856)
    - neighboring facets: f5208 f5388 f5384
- f5387
    - flags: bottom simplicial
    - normal:  0.001491 0.0007891       -1
    - offset: -0.1234887
    - vertices: p1028(v1061) p851(v734) p1991(v570)
    - neighboring facets: f4415 f5388 f5419
- f5388
    - flags: top simplicial
    - normal:   0.00148 0.0007948       -1
    - offset:  -0.123488
    - vertices: p1028(v1061) p1240(v856) p1991(v570)
    - neighboring facets: f4886 f5387 f5386
- f5389
    - flags: bottom simplicial
    - normal:  0.0001373 -3.348e-05       -1
    - offset: -0.1234981
    - vertices: p1899(v1062) p449(v963) p1336(v847)
    - neighboring facets: f5344 f5390 f5391
- f5390
    - flags: top simplicial
    - normal:  0.0003555 -0.0001931       -1
    - offset: -0.1234825
    - vertices: p1899(v1062) p295(v1052) p1336(v847)
    - neighboring facets: f5339 f5389 f5394
- f5391
    - flags: top simplicial
    - normal:  3.592e-05 3.436e-05       -1
    - offset: -0.1235052
    - vertices: p1899(v1062) p449(v963) p1133(v563)
    - neighboring facets: f5349 f5392 f5389
- f5392
    - flags: bottom simplicial
    - normal:  -9.227e-06 4.397e-05       -1
    - offset: -0.1235081
    - vertices: p1899(v1062) p1938(v1027) p1133(v563)
    - neighboring facets: f5226 f5391 f5421
- f5394
    - flags: bottom simplicial
    - normal:  0.0003843 -0.0002376       -1
    - offset: -0.1234802
    - vertices: p1899(v1062) p295(v1052) p987(v951)
    - neighboring facets: f5340 f5420 f5390
- f5397
    - flags: top simplicial
    - normal:  -8.356e-06 -0.005432       -1
    - offset: -0.1235494
    - vertices: p641(v1063) p784(v1029) p153(v966)
    - neighboring facets: f5235 f5424 f5428
- f5398
    - flags: bottom simplicial
    - normal:   0.02252 0.004079  -0.9997
    - offset: -0.1253501
    - vertices: p1555(v1064) p502(v972) p659(v80)
    - neighboring facets: f5253 f5399 f5400
- f5399
    - flags: top simplicial
    - normal:   0.02257 0.004072  -0.9997
    - offset: -0.1253546
    - vertices: p1555(v1064) p1331(v1032) p659(v80)
    - neighboring facets: f5251 f5398 f5400
- f5400
    - flags: bottom simplicial
    - normal:   0.02244 0.004062  -0.9997
    - offset: -0.1253425
    - vertices: p1555(v1064) p1331(v1032) p502(v972)
    - neighboring facets: f5248 f5398 f5399
- f5401
    - flags: bottom simplicial
    - normal:    0.0218 0.004525  -0.9998
    - offset:  -0.125305
    - vertices: p657(v1065) p502(v972) p1122(v421)
    - neighboring facets: f4970 f5403 f5402
- f5402
    - flags: bottom simplicial
    - normal:   0.02241 0.004179  -0.9997
    - offset: -0.1253449
    - vertices: p657(v1065) p1486(v1033) p502(v972)
    - neighboring facets: f5253 f5401 f5404
- f5403
    - flags: bottom simplicial
    - normal:   0.02213 0.004728  -0.9997
    - offset: -0.1253451
    - vertices: p657(v1065) p1122(v421) p1470(v8)
    - neighboring facets: f2185 f5404 f5401
- f5404
    - flags: top simplicial
    - normal:   0.02238  0.00429  -0.9997
    - offset:  -0.125347
    - vertices: p657(v1065) p1486(v1033) p1470(v8)
    - neighboring facets: f5252 f5403 f5402
- f5405
    - flags: bottom simplicial
    - normal:    0.7804    0.446   0.4383
    - offset: -0.0800777
    - vertices: p736(v1066) p227(v902) p1804(v876)
    - neighboring facets: f4626 f5430 f5407
- f5407
    - flags: bottom simplicial
    - normal:    0.7804    0.446   0.4383
    - offset: -0.08007773
    - vertices: p736(v1066) p923(v1036) p227(v902)
    - neighboring facets: f5266 f5405 f5431
- f5408
    - flags: bottom simplicial
    - normal:  -0.01468   0.9727   0.2316
    - offset: -0.05365664
    - vertices: p1579(v1067) p1015(v985) p1683(v665)
    - neighboring facets: f5283 f5437 f5433
- f5412
    - flags: top simplicial
    - normal:   0.01391   0.9748   0.2228
    - offset: -0.05453967
    - vertices: p813(v1068) p934(v912) p1641(v801)
    - neighboring facets: f4673 f5414 f5413
- f5413
    - flags: top simplicial
    - normal:   0.01394   0.9748   0.2228
    - offset: -0.05454085
    - vertices: p813(v1068) p443(v1045) p934(v912)
    - neighboring facets: f5308 f5412 f5415
- f5414
    - flags: top simplicial
    - normal:   0.01405   0.9748   0.2228
    - offset: -0.05454637
    - vertices: p813(v1068) p1641(v801) p670(v666)
    - neighboring facets: f5050 f5415 f5412
- f5415
    - flags: bottom simplicial
    - normal:   0.01401   0.9748   0.2228
    - offset: -0.05454396
    - vertices: p813(v1068) p443(v1045) p670(v666)
    - neighboring facets: f5310 f5414 f5413
- f5416
    - flags: bottom simplicial
    - normal:  0.003564 0.0001097       -1
    - offset: -0.1236249
    - vertices: p1643(v1069) p750(v1020) p1373(v857)
    - neighboring facets: f5194 f5418 f5417
- f5417
    - flags: bottom simplicial
    - normal:  0.003562 0.0001121       -1
    - offset: -0.1236247
    - vertices: p1643(v1069) p1028(v1061) p750(v1020)
    - neighboring facets: f5383 f5416 f5419
- f5418
    - flags: bottom simplicial
    - normal:  0.003445 0.0001022       -1
    - offset: -0.1236169
    - vertices: p1643(v1069) p1373(v857) p851(v734)
    - neighboring facets: f4415 f5419 f5416
