3
2000 3230 4845
    - normal:  -0.01649  -0.9746  -0.2233
    - offset: -0.2112911
    - vertices: p305(v1042) p1578(v758) p187(v493)
    - neighboring facets: f5434 f5439 f5440
- f5443
    - flags: top simplicial
    - normal:   -0.2579  -0.9661 -0.008582
    - offset: -0.2455237
    - vertices: p528(v1043) p957(v759) p1804(v492)
    - neighboring facets: f3967 f5445 f5449
- f5445
    - flags: top simplicial
    - normal:    -0.246  -0.9693 -0.004224
    - offset: -0.2448976
    - vertices: p528(v1043) p1804(v492) p1283(v45)
    - neighboring facets: f6737 f6742 f5443
- f5446
    - flags: bottom simplicial
    - normal:   -0.1963  -0.9751  -0.1028
    - offset: -0.2347142
    - vertices: p1146(v1044) p736(v494) p187(v493)
    - neighboring facets: f2610 f5452 f5447
- f5447
    - flags: bottom simplicial
    - normal:   -0.2022  -0.9747 -0.09485
    - offset: -0.2357541
    - vertices: p1146(v1044) p957(v759) p736(v494)
    - neighboring facets: f3967 f5446 f5449
- f5448
    - flags: top simplicial
    - normal:   -0.1875  -0.9823 -0.001941
    - offset: -0.2401857
    - vertices: p1146(v1044) p528(v1043) p954(v290)
    - neighboring facets: f6743 f5450 f5449
- f5449
    - flags: bottom simplicial
    - normal:   -0.2177  -0.9757 -0.02582
    - offset: -0.2413156
    - vertices: p1146(v1044) p528(v1043) p957(v759)
    - neighboring facets: f5443 f5447 f5448
- f5450
    - flags: bottom simplicial
    - normal:   -0.1659  -0.9861  0.00566
    - offset: -0.2387279
    - vertices: p1146(v1044) p1110(v491) p954(v290)
    - neighboring facets: f6740 f5448 f5451
- f5451
    - flags: bottom simplicial
    - normal:   -0.1427  -0.9898 0.003938
    - offset: -0.2365543
    - vertices: p1146(v1044) p923(v1040) p1110(v491)
    - neighboring facets: f5438 f5450 f5453
- f5452
    - flags: top simplicial
    - normal:  -0.09158  -0.9938 -0.06356
    - offset: -0.2277286
    - vertices: p1146(v1044) p48(v1041) p187(v493)
    - neighboring facets: f5434 f5446 f5453
- f5453
    - flags: bottom simplicial
    - normal:  -0.07965  -0.9966   -0.023
    - offset: -0.2288691
    - vertices: p1146(v1044) p48(v1041) p923(v1040)
    - neighboring facets: f5438 f5451 f5452
- f5455
    - flags: bottom simplicial
    - normal:   -0.7995  -0.5999 -0.02994
    - offset: -0.2425195
    - vertices: p1006(v1045) p73(v761) p1992(v165)
    - neighboring facets: f3976 f6720 f7677
- f5457
    - flags: top simplicial
    - normal:   -0.7879  -0.6156    0.014
    - offset: -0.2468311
    - vertices: p1006(v1045) p1043(v497) p757(v89)
    - neighboring facets: f3983 f6722 f6731
- f5464
    - flags: bottom simplicial
    - normal:   -0.6425  -0.7658   0.0265
    - offset: -0.2584827
    - vertices: p960(v1047) p1492(v762) p239(v294)
    - neighboring facets: f3982 f5466 f6746
- f5466
    - flags: top simplicial
    - normal:   -0.5359  -0.8443 0.001236
    - offset: -0.2576528
    - vertices: p960(v1047) p129(v760) p239(v294)
    - neighboring facets: f3972 f5464 f6736
- f5476
    - flags: top simplicial
    - normal:   -0.9741  -0.2097 -0.08502
    - offset: -0.1922925
    - vertices: p1082(v1048) p299(v496) p1242(v46)
    - neighboring facets: f5485 f6751 f5481
- f5479
    - flags: top simplicial
    - normal:   -0.9611  -0.2757 -0.01355
    - offset: -0.2037972
    - vertices: p1082(v1048) p13(v498) p570(v292)
    - neighboring facets: f6595 f5480 f6753
- f5480
    - flags: bottom simplicial
    - normal:   -0.9319  -0.3517  -0.0883
    - offset: -0.2110584
    - vertices: p1082(v1048) p73(v761) p570(v292)
    - neighboring facets: f6729 f5479 f5482
- f5481
    - flags: bottom simplicial
    - normal:   -0.9057  -0.3749  -0.1978
    - offset: -0.2084691
    - vertices: p1082(v1048) p299(v496) p1648(v22)
    - neighboring facets: f2621 f5482 f5476
- f5482
    - flags: top simplicial
    - normal:   -0.9057  -0.3752  -0.1973
    - offset: -0.2085346
    - vertices: p1082(v1048) p73(v761) p1648(v22)
    - neighboring facets: f3976 f5481 f5480
- f5483
    - flags: top simplicial
    - normal:   -0.9257  -0.1753  -0.3352
    - offset: -0.1760878
    - vertices: p98(v1049) p299(v496) p1953(v477)
    - neighboring facets: f2625 f5484 f5485
- f5484
    - flags: bottom simplicial
    - normal:   -0.9503  -0.1345  -0.2807
    - offset: -0.1744284
    - vertices: p98(v1049) p556(v766) p1953(v477)
    - neighboring facets: f4008 f5483 f5486
- f5485
    - flags: bottom simplicial
    - normal:     -0.95  -0.1715   -0.261
    - offset: -0.1800964
    - vertices: p98(v1049) p299(v496) p1242(v46)
    - neighboring facets: f5476 f5486 f5483
- f5486
    - flags: top simplicial
    - normal:   -0.9594  -0.1628  -0.2305
    - offset: -0.1805636
    - vertices: p98(v1049) p556(v766) p1242(v46)
    - neighboring facets: f4006 f5485 f5484
- f5487
    - flags: top simplicial
    - normal:   -0.9955 -0.09431 -0.001089
    - offset: -0.1809681
    - vertices: p443(v1050) p670(v505) p183(v171)
    - neighboring facets: f2678 f5489 f5488
- f5488
    - flags: top simplicial
    - normal:   -0.9954 -0.09584 -0.0006381
    - offset: -0.1811164
    - vertices: p443(v1050) p1841(v768) p670(v505)
    - neighboring facets: f4023 f5487 f5490
- f5489
    - flags: bottom simplicial
    - normal:    -0.996 -0.08986 0.001483
    - offset: -0.1808249
    - vertices: p443(v1050) p776(v999) p183(v171)
    - neighboring facets: f5225 f5487 f5490
- f5490
    - flags: top simplicial
    - normal:    -0.996 -0.08973 0.003205
    - offset: -0.1809433
    - vertices: p443(v1050) p776(v999) p1841(v768)
    - neighboring facets: f7569 f5488 f5489
- f5491
    - flags: bottom simplicial
    - normal:    -0.721  0.01909  -0.6927
    - offset: -0.1278042
    - vertices: p1587(v1051) p372(v426) p914(v245)
    - neighboring facets: f3593 f5492 f5494
- f5492
    - flags: top simplicial
    - normal:   -0.7198  0.01925  -0.6939
    - offset: -0.1276307
    - vertices: p1587(v1051) p887(v769) p914(v245)
    - neighboring facets: f6401 f5491 f6404
- f5493
    - flags: top simplicial
    - normal:   -0.7586 0.006992  -0.6515
    - offset: -0.1339952
    - vertices: p1587(v1051) p1421(v685) p359(v44)
    - neighboring facets: f3588 f6406 f5494
- f5494
    - flags: bottom simplicial
    - normal:   -0.7556 0.008041  -0.6549
    - offset: -0.1334997
    - vertices: p1587(v1051) p1421(v685) p372(v426)
    - neighboring facets: f3590 f5491 f5493
- f5497
    - flags: bottom simplicial
    - normal:   0.04171  -0.3326  -0.9421
    - offset: -0.06188167
    - vertices: p673(v1052) p1927(v511) p587(v307)
    - neighboring facets: f2697 f6755 f6763
- f5500
    - flags: top simplicial
    - normal:   0.06857  -0.2542  -0.9647
    - offset: -0.04819498
    - vertices: p929(v1053) p1074(v512) p284(v23)
    - neighboring facets: f2705 f5501 f5502
- f5501
    - flags: bottom simplicial
    - normal:   0.07025   -0.246  -0.9667
    - offset: -0.04685046
    - vertices: p929(v1053) p1428(v773) p284(v23)
    - neighboring facets: f5506 f5500 f5502
- f5502
    - flags: top simplicial
    - normal:   0.06793  -0.2554  -0.9644
    - offset: -0.04840822
    - vertices: p929(v1053) p1428(v773) p1074(v512)
    - neighboring facets: f4046 f5500 f5501
- f5503
    - flags: top simplicial
    - normal:   0.07025   -0.246  -0.9667
    - offset: -0.04685002
    - vertices: p1540(v1054) p779(v563) p479(v176)
    - neighboring facets: f4340 f5504 f5505
- f5504
    - flags: bottom simplicial
    - normal:   0.07025   -0.246  -0.9667
    - offset: -0.0468501
    - vertices: p1540(v1054) p1428(v773) p479(v176)
    - neighboring facets: f4046 f5503 f5506
- f5505
    - flags: bottom simplicial
    - normal:   0.07025   -0.246  -0.9667
    - offset: -0.0468502
    - vertices: p1540(v1054) p779(v563) p284(v23)
    - neighboring facets: f2946 f5506 f5503
- f5506
    - flags: top simplicial
    - normal:   0.07025   -0.246  -0.9667
    - offset: -0.0468503
    - vertices: p1540(v1054) p1428(v773) p284(v23)
    - neighboring facets: f5501 f5505 f5504
- f5507
    - flags: bottom simplicial
    - normal:   0.07629  -0.0372  -0.9964
    - offset: -0.02168335
    - vertices: p358(v1055) p1805(v516) p1913(v309)
    - neighboring facets: f4083 f7685 f7688
- f5513
    - flags: bottom simplicial
    - normal:   0.06029 -0.03477  -0.9976
    - offset: -0.02127977
    - vertices: p932(v1056) p245(v513) p554(v230)
    - neighboring facets: f2709 f6771 f6768
- f5516
    - flags: top simplicial
    - normal:   0.07318 -0.07995  -0.9941
    - offset: -0.02523256
    - vertices: p1545(v1057) p1350(v515) p977(v308)
    - neighboring facets: f2717 f5517 f5518
- f5517
    - flags: bottom simplicial
    - normal:   0.07319 -0.07997  -0.9941
    - offset: -0.02523372
    - vertices: p1545(v1057) p877(v776) p977(v308)
    - neighboring facets: f4058 f5516 f5518
- f5518
    - flags: top simplicial
    - normal:   0.07319 -0.07996  -0.9941
    - offset: -0.02523319
    - vertices: p1545(v1057) p877(v776) p1350(v515)
    - neighboring facets: f4059 f5516 f5517
- f5519
    - flags: top simplicial
    - normal:    0.1321 -0.02802  -0.9908
    - offset: -0.02291802
    - vertices: p1047(v1058) p993(v569) p1805(v516)
    - neighboring facets: f2979 f5520 f5521
- f5520
    - flags: bottom simplicial
    - normal:   0.09987 -0.04279  -0.9941
    - offset: -0.02267085
    - vertices: p1047(v1058) p1488(v777) p1805(v516)
    - neighboring facets: f4081 f5519 f5522
- f5521
    - flags: bottom simplicial
    - normal:    0.1402 -0.03298  -0.9896
    - offset: -0.02356022
    - vertices: p1047(v1058) p993(v569) p275(v50)
    - neighboring facets: f5796 f5522 f5519
- f5522
    - flags: top simplicial
    - normal:     0.119  -0.0403  -0.9921
    - offset: -0.02324119
    - vertices: p1047(v1058) p1488(v777) p275(v50)
    - neighboring facets: f4080 f5521 f5520
- f5524
    - flags: bottom simplicial
    - normal:   0.08454 2.445e-05  -0.9964
    - offset: -0.02040633
    - vertices: p790(v1059) p803(v941) p692(v231)
    - neighboring facets: f4907 f5526 f6777
- f5526
    - flags: top simplicial
    - normal:   0.09905 -0.01653  -0.9949
    - offset: -0.02136922
    - vertices: p790(v1059) p1805(v516) p692(v231)
    - neighboring facets: f2979 f5524 f5527
- f5527
    - flags: top simplicial
    - normal:   0.08075 -0.01712  -0.9966
    - offset: -0.02084213
    - vertices: p790(v1059) p17(v778) p1805(v516)
    - neighboring facets: f4066 f5526 f6775
- f5528
    - flags: bottom simplicial
    - normal:    0.1102 -0.07579   -0.991
    - offset: -0.02569115
    - vertices: p549(v1060) p1214(v781) p275(v50)
    - neighboring facets: f4080 f5530 f5529
- f5529
    - flags: top simplicial
    - normal:    0.1102  -0.0758   -0.991
    - offset: -0.02569253
    - vertices: p549(v1060) p1214(v781) p1564(v517)
    - neighboring facets: f5783 f5531 f5528
- f5530
    - flags: top simplicial
    - normal:    0.1102 -0.07581   -0.991
    - offset: -0.02569276
    - vertices: p549(v1060) p1306(v779) p275(v50)
    - neighboring facets: f4070 f5528 f5531
- f5531
    - flags: bottom simplicial
    - normal:    0.1102 -0.07581   -0.991
    - offset: -0.02569276
    - vertices: p549(v1060) p1306(v779) p1564(v517)
    - neighboring facets: f5784 f5529 f5530
- f5541
    - flags: top simplicial
    - normal:   -0.0285  0.00141   0.9996
    - offset: -0.1437608
    - vertices: p1599(v1063) p267(v599) p1329(v178)
    - neighboring facets: f4516 f5542 f5544
- f5542
    - flags: bottom simplicial
    - normal:   -0.0284 0.003365   0.9996
    - offset: -0.1438688
    - vertices: p1599(v1063) p1144(v782) p1329(v178)
    - neighboring facets: f4091 f5541 f5543
- f5543
    - flags: bottom simplicial
    - normal:  -0.02823 0.004835   0.9996
    - offset: -0.1439455
    - vertices: p1599(v1063) p1303(v1062) p1144(v782)
    - neighboring facets: f6783 f5542 f5545
- f5544
    - flags: bottom simplicial
    - normal:  -0.02829 0.001059   0.9996
    - offset: -0.1437305
    - vertices: p1599(v1063) p267(v599) p1490(v24)
    - neighboring facets: f5927 f5545 f5541
- f5545
    - flags: top simplicial
    - normal:  -0.02821 0.002538   0.9996
    - offset: -0.1438121
    - vertices: p1599(v1063) p1303(v1062) p1490(v24)
    - neighboring facets: f6778 f5544 f5543
- f5546
    - flags: top simplicial
    - normal:  -0.02984 0.005725   0.9995
    - offset: -0.1441721
    - vertices: p1631(v1064) p1772(v523) p1468(v311)
    - neighboring facets: f5558 f5547 f5548
- f5547
    - flags: bottom simplicial
    - normal:  -0.02961 0.005638   0.9995
    - offset: -0.1441386
    - vertices: p1631(v1064) p1754(v783) p1468(v311)
    - neighboring facets: f4088 f5546 f5549
- f5548
    - flags: bottom simplicial
    - normal:  -0.02987 0.005588   0.9995
    - offset: -0.1441622
    - vertices: p1631(v1064) p1772(v523) p1329(v178)
    - neighboring facets: f2750 f5549 f5546
- f5549
    - flags: top simplicial
    - normal:  -0.02975 0.005596   0.9995
    - offset: -0.1441498
    - vertices: p1631(v1064) p1754(v783) p1329(v178)
    - neighboring facets: f4091 f5548 f5547
- f5550
    - flags: bottom simplicial
    - normal:  -0.01898  0.01514   0.9997
    - offset: -0.1443094
    - vertices: p1856(v1065) p753(v784) p1924(v521)
    - neighboring facets: f4109 f5551 f5552
- f5551
    - flags: top simplicial
    - normal:  -0.01936  0.01476   0.9997
    - offset: -0.1442952
    - vertices: p1856(v1065) p1288(v785) p1924(v521)
    - neighboring facets: f4100 f5550 f5554
- f5552
    - flags: top simplicial
    - normal:  -0.01834   0.0156   0.9997
    - offset: -0.1443139
    - vertices: p1856(v1065) p753(v784) p1705(v180)
    - neighboring facets: f4097 f5553 f5550
- f5553
    - flags: top simplicial
    - normal:  -0.01791  0.01585   0.9997
    - offset: -0.1443116
    - vertices: p1856(v1065) p1705(v180) p1490(v24)
    - neighboring facets: f5560 f5554 f5552
- f5554
    - flags: bottom simplicial
    - normal:  -0.01837  0.01546   0.9997
    - offset: -0.1443011
    - vertices: p1856(v1065) p1288(v785) p1490(v24)
    - neighboring facets: f6780 f5553 f5551
- f5555
    - flags: top simplicial
    - normal:  -0.03965 0.006648   0.9992
    - offset: -0.1453648
    - vertices: p393(v1066) p1772(v523) p795(v312)
    - neighboring facets: f2750 f5556 f5558
- f5556
    - flags: top simplicial
    - normal:  -0.03968 0.007078   0.9992
    - offset: -0.1454204
    - vertices: p393(v1066) p795(v312) p848(v97)
    - neighboring facets: f1619 f5557 f5555
- f5557
    - flags: bottom simplicial
    - normal:  -0.03949 0.007267   0.9992
    - offset: -0.1454216
    - vertices: p393(v1066) p229(v786) p848(v97)
    - neighboring facets: f4108 f5556 f5559
- f5558
    - flags: bottom simplicial
    - normal:  -0.02994 0.005776   0.9995
    - offset: -0.1441888
    - vertices: p393(v1066) p1772(v523) p1468(v311)
    - neighboring facets: f5546 f5559 f5555
- f5559
    - flags: top simplicial
    - normal:  -0.02994 0.005787   0.9995
    - offset: -0.1441906
    - vertices: p393(v1066) p229(v786) p1468(v311)
    - neighboring facets: f4107 f5558 f5557
- f5560
    - flags: bottom simplicial
    - normal:  -0.01034  0.02137   0.9997
    - offset: -0.1444257
    - vertices: p1344(v1067) p1705(v180) p1490(v24)
    - neighboring facets: f5553 f5561 f8185
- f5561
    - flags: top simplicial
    - normal:  -0.008775  0.02249   0.9997
    - offset: -0.1444465
    - vertices: p1344(v1067) p1434(v789) p1490(v24)
    - neighboring facets: f6789 f5560 f6788
- f5566
    - flags: top simplicial
    - normal:  -0.0006073  0.02884   0.9996
    - offset: -0.1447121
    - vertices: p1823(v1068) p142(v531) p1326(v315)
    - neighboring facets: f5596 f5598 f8482
- f5573
    - flags: bottom simplicial
    - normal:  -0.003883  0.02667   0.9996
    - offset: -0.1446062
    - vertices: p983(v1070) p99(v528) p1705(v180)
    - neighboring facets: f7693 f8188 f8187
- f5576
    - flags: top simplicial
    - normal:  0.003849  0.03158   0.9995
    - offset: -0.1450202
    - vertices: p255(v1071) p598(v529) p924(v102)
    - neighboring facets: f4130 f5578 f7704
- f5578
    - flags: bottom simplicial
    - normal:  0.004745  0.02872   0.9996
    - offset: -0.1445955
    - vertices: p255(v1071) p135(v545) p924(v102)
    - neighboring facets: f4190 f5576 f6803
- f5580
    - flags: top simplicial
    - normal:  0.009697  0.02599   0.9996
    - offset: -0.1443359
    - vertices: p1973(v1072) p135(v545) p1002(v324)
    - neighboring facets: f4205 f7711 f7701
- f5588
    - flags: bottom simplicial
    - normal:  0.001175  0.05488   0.9985
    - offset: -0.1487125
    - vertices: p1279(v1073) p802(v530) p771(v316)
    - neighboring facets: f5594 f5589 f5590
- f5589
    - flags: top simplicial
    - normal:  0.001222  0.05494   0.9985
    - offset: -0.1487214
    - vertices: p1279(v1073) p819(v793) p771(v316)
    - neighboring facets: f4141 f5588 f5591
- f5590
    - flags: top simplicial
    - normal:  -0.0002158  0.05693   0.9984
    - offset: -0.1490962
    - vertices: p1279(v1073) p802(v530) p818(v53)
    - neighboring facets: f4149 f5591 f5588
