3
2000 1736 2604
    - neighboring facets: f2350 f3241 f3245
- f3241
    - flags: bottom simplicial
    - normal:    0.9993 -0.02258 -0.02953
    - offset: -0.02848091
    - vertices: p478(v654) p1624(v289) p1319(v171)
    - neighboring facets: f2340 f3240 f3243
- f3242
    - flags: bottom simplicial
    - normal:    0.9988 -0.02143 -0.04348
    - offset: -0.02875693
    - vertices: p478(v654) p1483(v653) p474(v291)
    - neighboring facets: f3237 f3239 f3246
- f3243
    - flags: top simplicial
    - normal:    0.9993 -0.02263 -0.02877
    - offset: -0.02846618
    - vertices: p478(v654) p1624(v289) p1022(v93)
    - neighboring facets: f3233 f3244 f3241
- f3244
    - flags: bottom simplicial
    - normal:    0.9993 -0.02252 -0.02981
    - offset: -0.0284876
    - vertices: p478(v654) p1162(v472) p1022(v93)
    - neighboring facets: f2353 f3243 f3239
- f3245
    - flags: bottom simplicial
    - normal:    0.9988 -0.02143 -0.04348
    - offset: -0.02875695
    - vertices: p478(v654) p1259(v471) p1191(v290)
    - neighboring facets: f3224 f3246 f3240
- f3246
    - flags: top simplicial
    - normal:    0.9988 -0.02143 -0.04348
    - offset: -0.02875699
    - vertices: p478(v654) p1483(v653) p1191(v290)
    - neighboring facets: f3236 f3245 f3242
- f3247
    - flags: bottom simplicial
    - normal:    0.9941 -0.003175  -0.1086
    - offset: -0.03101999
    - vertices: p1098(v655) p1235(v292) p1887(v172)
    - neighboring facets: f2370 f3945 f3249
- f3249
    - flags: bottom simplicial
    - normal:    0.9955 -0.008002 -0.09489
    - offset: -0.03051423
    - vertices: p1098(v655) p186(v473) p1235(v292)
    - neighboring facets: f2361 f3247 f3946
- f3250
    - flags: top simplicial
    - normal:     0.993 -0.0003015   -0.118
    - offset: -0.03135919
    - vertices: p1392(v656) p1437(v475) p1573(v91)
    - neighboring facets: f2368 f3252 f3251
- f3251
    - flags: bottom simplicial
    - normal:    0.9931 -0.0005062  -0.1173
    - offset: -0.03133449
    - vertices: p1392(v656) p1437(v475) p1235(v292)
    - neighboring facets: f2370 f3253 f3250
- f3252
    - flags: bottom simplicial
    - normal:    0.9929 -1.732e-05   -0.119
    - offset: -0.03139653
    - vertices: p1392(v656) p727(v474) p1573(v91)
    - neighboring facets: f2365 f3250 f3253
- f3253
    - flags: top simplicial
    - normal:    0.9929 -1.761e-05   -0.119
    - offset: -0.03139663
    - vertices: p1392(v656) p727(v474) p1235(v292)
    - neighboring facets: f2366 f3251 f3252
- f3254
    - flags: top simplicial
    - normal:    0.1607  -0.9862  0.03871
    - offset: -0.06246441
    - vertices: p1218(v657) p1074(v478) p1924(v426)
    - neighboring facets: f2380 f3256 f3948
- f3256
    - flags: bottom simplicial
    - normal:    0.1534  -0.9843  0.08708
    - offset: -0.06251273
    - vertices: p1218(v657) p1608(v617) p1924(v426)
    - neighboring facets: f3799 f3254 f3257
- f3257
    - flags: top simplicial
    - normal:    0.1667  -0.9826  0.08164
    - offset: -0.06256944
    - vertices: p1218(v657) p1608(v617) p1371(v433)
    - neighboring facets: f3797 f3947 f3256
- f3259
    - flags: bottom simplicial
    - normal:    0.1041   0.1095  -0.9885
    - offset: -0.04239145
    - vertices: p172(v658) p924(v480) p91(v179)
    - neighboring facets: f2389 f3842 f3262
- f3261
    - flags: top simplicial
    - normal:    0.2486   0.1574  -0.9557
    - offset: -0.04533295
    - vertices: p172(v658) p1973(v306) p1914(v103)
    - neighboring facets: f1564 f3952 f3262
- f3262
    - flags: top simplicial
    - normal:    0.2485   0.1574  -0.9557
    - offset: -0.04533253
    - vertices: p172(v658) p924(v480) p1973(v306)
    - neighboring facets: f2393 f3261 f3259
- f3263
    - flags: bottom simplicial
    - normal:  -6.894e-07  0.07801   -0.997
    - offset: -0.03999307
    - vertices: p563(v659) p230(v301) p1299(v155)
    - neighboring facets: f2396 f3264 f3265
- f3264
    - flags: top simplicial
    - normal:  -5.746e-06  0.07802   -0.997
    - offset: -0.03999319
    - vertices: p563(v659) p1393(v482) p1299(v155)
    - neighboring facets: f2400 f3263 f3265
- f3265
    - flags: bottom simplicial
    - normal:  -2.166e-07  0.07803   -0.997
    - offset: -0.03999312
    - vertices: p563(v659) p1393(v482) p230(v301)
    - neighboring facets: f3849 f3263 f3264
- f3266
    - flags: top simplicial
    - normal:    0.8274   0.1333  -0.5455
    - offset: -0.04465033
    - vertices: p1992(v660) p48(v483) p960(v47)
    - neighboring facets: f2406 f3267 f3268
- f3267
    - flags: bottom simplicial
    - normal:    0.8274   0.1333  -0.5455
    - offset: -0.04465044
    - vertices: p1992(v660) p57(v484) p960(v47)
    - neighboring facets: f2734 f3266 f3269
- f3268
    - flags: bottom simplicial
    - normal:    0.8274   0.1333  -0.5455
    - offset: -0.04465024
    - vertices: p1992(v660) p48(v483) p495(v302)
    - neighboring facets: f2407 f3269 f3266
- f3269
    - flags: top simplicial
    - normal:    0.8274   0.1333  -0.5455
    - offset: -0.04465026
    - vertices: p1992(v660) p57(v484) p495(v302)
    - neighboring facets: f2411 f3268 f3267
- f3270
    - flags: top simplicial
    - normal:     0.135  -0.3739  -0.9176
    - offset: -0.04307419
    - vertices: p698(v661) p1054(v84) p369(v8)
    - neighboring facets: f437 f3271 f3272
- f3271
    - flags: bottom simplicial
    - normal:     0.135  -0.3739  -0.9176
    - offset: -0.04307346
    - vertices: p698(v661) p882(v485) p369(v8)
    - neighboring facets: f2417 f3270 f3272
- f3272
    - flags: top simplicial
    - normal:     0.135  -0.3739  -0.9176
    - offset: -0.04307317
    - vertices: p698(v661) p882(v485) p1054(v84)
    - neighboring facets: f2418 f3270 f3271
- f3273
    - flags: bottom simplicial
    - normal:    0.1348  -0.3738  -0.9177
    - offset: -0.04306843
    - vertices: p1149(v662) p152(v303) p1054(v84)
    - neighboring facets: f2418 f3274 f3275
- f3274
    - flags: top simplicial
    - normal:    0.1235  -0.3698  -0.9209
    - offset: -0.04283969
    - vertices: p1149(v662) p1489(v486) p1054(v84)
    - neighboring facets: f2421 f3273 f3275
- f3275
    - flags: bottom simplicial
    - normal:    0.1041  -0.3621  -0.9263
    - offset: -0.04242404
    - vertices: p1149(v662) p1489(v486) p152(v303)
    - neighboring facets: f2423 f3273 f3274
- f3276
    - flags: top simplicial
    - normal:    0.4549   0.1789  -0.8724
    - offset: -0.04769865
    - vertices: p783(v663) p1808(v309) p458(v187)
    - neighboring facets: f2429 f3277 f3278
- f3277
    - flags: bottom simplicial
    - normal:    0.3962   0.1807  -0.9002
    - offset: -0.04753975
    - vertices: p783(v663) p266(v491) p458(v187)
    - neighboring facets: f2442 f3276 f3955
- f3278
    - flags: bottom simplicial
    - normal:    0.4549   0.1789  -0.8724
    - offset: -0.04769834
    - vertices: p783(v663) p1808(v309) p993(v178)
    - neighboring facets: f2431 f4320 f3276
- f3280
    - flags: bottom simplicial
    - normal:    0.4123   0.1744  -0.8942
    - offset: -0.04734241
    - vertices: p1868(v664) p404(v98) p1343(v13)
    - neighboring facets: f2391 f3282 f3957
- f3282
    - flags: top simplicial
    - normal:    0.3013   0.1641  -0.9393
    - offset: -0.04613273
    - vertices: p1868(v664) p598(v315) p1343(v13)
    - neighboring facets: f2449 f3280 f3283
- f3283
    - flags: top simplicial
    - normal:    0.3312   0.1687  -0.9284
    - offset: -0.0465781
    - vertices: p1868(v664) p266(v491) p598(v315)
    - neighboring facets: f2442 f3282 f3958
- f3284
    - flags: top simplicial
    - normal:    0.2486   0.1574  -0.9557
    - offset: -0.04533316
    - vertices: p1273(v665) p598(v315) p1973(v306)
    - neighboring facets: f1576 f3285 f3286
- f3285
    - flags: bottom simplicial
    - normal:    0.2486   0.1574  -0.9557
    - offset: -0.04533315
    - vertices: p1273(v665) p1877(v492) p1973(v306)
    - neighboring facets: f2448 f3284 f3286
- f3286
    - flags: top simplicial
    - normal:    0.2486   0.1574  -0.9557
    - offset: -0.04533318
    - vertices: p1273(v665) p1877(v492) p598(v315)
    - neighboring facets: f2449 f3284 f3285
- f3294
    - flags: bottom simplicial
    - normal:  -0.01138  -0.9847   0.1738
    - offset: -0.06244751
    - vertices: p844(v667) p1671(v494) p341(v150)
    - neighboring facets: f3076 f3297 f3960
- f3297
    - flags: top simplicial
    - normal:   0.02568  -0.9778   0.2079
    - offset: -0.06261866
    - vertices: p844(v667) p1456(v423) p341(v150)
    - neighboring facets: f2118 f3294 f3298
- f3298
    - flags: bottom simplicial
    - normal:   0.03398  -0.9499   0.3106
    - offset: -0.06302823
    - vertices: p844(v667) p1456(v423) p278(v194)
    - neighboring facets: f2115 f4332 f3297
- f3299
    - flags: bottom simplicial
    - normal:   -0.6499  -0.6155   0.4459
    - offset: -0.05400839
    - vertices: p859(v668) p1208(v495) p964(v106)
    - neighboring facets: f2517 f3321 f3300
- f3300
    - flags: top simplicial
    - normal:   -0.7186  -0.6417   0.2679
    - offset: -0.05396291
    - vertices: p859(v668) p1208(v495) p1284(v196)
    - neighboring facets: f3186 f3302 f3299
- f3302
    - flags: bottom simplicial
    - normal:   -0.8327   -0.518   0.1957
    - offset: -0.04929546
    - vertices: p859(v668) p148(v326) p1284(v196)
    - neighboring facets: f2494 f3300 f3322
- f3310
    - flags: top simplicial
    - normal:  -0.02574  -0.3257   0.9451
    - offset: -0.0406295
    - vertices: p24(v671) p97(v498) p278(v194)
    - neighboring facets: f2477 f4325 f3312
- f3311
    - flags: bottom simplicial
    - normal:   -0.1423   -0.368   0.9189
    - offset: -0.04303118
    - vertices: p24(v671) p287(v670) p582(v496)
    - neighboring facets: f3362 f4323 f3312
- f3312
    - flags: top simplicial
    - normal:  -0.03263  -0.3276   0.9442
    - offset: -0.04077354
    - vertices: p24(v671) p287(v670) p97(v498)
    - neighboring facets: f3974 f3310 f3311
- f3313
    - flags: bottom simplicial
    - normal:  2.621e-07  -0.3138   0.9495
    - offset: -0.03998317
    - vertices: p745(v672) p1703(v323) p1385(v37)
    - neighboring facets: f2473 f3971 f3314
- f3314
    - flags: bottom simplicial
    - normal:  -6.7e-08  -0.3138   0.9495
    - offset: -0.03998317
    - vertices: p745(v672) p97(v498) p1703(v323)
    - neighboring facets: f2477 f3313 f3970
- f3320
    - flags: top simplicial
    - normal:   -0.8819  -0.4402   0.1686
    - offset: -0.04619101
    - vertices: p1458(v674) p42(v500) p964(v106)
    - neighboring facets: f2492 f3321 f3324
- f3321
    - flags: bottom simplicial
    - normal:   -0.8729  -0.4548   0.1763
    - offset: -0.04677852
    - vertices: p1458(v674) p859(v668) p964(v106)
    - neighboring facets: f3299 f3320 f3322
- f3322
    - flags: top simplicial
    - normal:   -0.8725  -0.4556   0.1764
    - offset: -0.04680836
    - vertices: p1458(v674) p859(v668) p148(v326)
    - neighboring facets: f3302 f3323 f3321
- f3323
    - flags: bottom simplicial
    - normal:   -0.9099  -0.3958   0.1244
    - offset: -0.04425672
    - vertices: p1458(v674) p1294(v501) p148(v326)
    - neighboring facets: f2494 f3322 f3324
- f3324
    - flags: top simplicial
    - normal:   -0.9099  -0.3958   0.1244
    - offset: -0.04425668
    - vertices: p1458(v674) p1294(v501) p42(v500)
    - neighboring facets: f3979 f3320 f3323
- f3325
    - flags: top simplicial
    - normal:   -0.9156  -0.3943 -0.07917
    - offset: -0.04436563
    - vertices: p898(v675) p716(v502) p837(v328)
    - neighboring facets: f3981 f3326 f3327
- f3326
    - flags: bottom simplicial
    - normal:   -0.9156  -0.3943 -0.07917
    - offset: -0.04436579
    - vertices: p898(v675) p1095(v503) p837(v328)
    - neighboring facets: f2504 f3325 f3327
- f3327
    - flags: top simplicial
    - normal:   -0.9156  -0.3943 -0.07917
    - offset: -0.0443657
    - vertices: p898(v675) p1095(v503) p716(v502)
    - neighboring facets: f3333 f3325 f3326
- f3330
    - flags: top simplicial
    - normal:   -0.9148  -0.3956 -0.08178
    - offset: -0.04443558
    - vertices: p374(v676) p1095(v503) p617(v7)
    - neighboring facets: f2503 f3711 f3335
- f3333
    - flags: bottom simplicial
    - normal:   -0.9156  -0.3943 -0.07917
    - offset: -0.04436549
    - vertices: p13(v677) p1095(v503) p716(v502)
    - neighboring facets: f3327 f3980 f3335
- f3335
    - flags: bottom simplicial
    - normal:   -0.9156  -0.3943 -0.07918
    - offset: -0.04436547
    - vertices: p13(v677) p374(v676) p1095(v503)
    - neighboring facets: f3330 f3333 f3710
- f3344
    - flags: top simplicial
    - normal:   -0.2381  -0.4264   0.8726
    - offset: -0.04529521
    - vertices: p557(v679) p1462(v669) p278(v194)
    - neighboring facets: f3963 f4333 f3968
- f3346
    - flags: top simplicial
    - normal:   -0.2799  -0.4383   0.8542
    - offset: -0.04601477
    - vertices: p557(v679) p1543(v506) p1633(v321)
    - neighboring facets: f3353 f4003 f3998
- f3353
    - flags: bottom simplicial
    - normal:   -0.2958  -0.4353   0.8503
    - offset: -0.04610997
    - vertices: p1744(v681) p1543(v506) p1633(v321)
    - neighboring facets: f3346 f4004 f4007
- f3357
    - flags: top simplicial
    - normal:   -0.4839  -0.3802   0.7882
    - offset: -0.04720634
    - vertices: p1744(v681) p1333(v192) p418(v10)
    - neighboring facets: f1692 f3360 f4006
- f3360
    - flags: bottom simplicial
    - normal:   -0.2937  -0.3302    0.897
    - offset: -0.04497553
    - vertices: p1744(v681) p1457(v74) p418(v10)
    - neighboring facets: f1247 f3357 f3361
- f3361
    - flags: bottom simplicial
    - normal:   -0.1808   -0.347   0.9203
    - offset: -0.04344575
    - vertices: p1744(v681) p287(v670) p1457(v74)
    - neighboring facets: f3973 f3360 f3362
- f3362
    - flags: top simplicial
    - normal:   -0.1746  -0.3515   0.9198
    - offset: -0.04339232
    - vertices: p1744(v681) p287(v670) p582(v496)
    - neighboring facets: f3311 f3966 f3361
- f3363
    - flags: bottom simplicial
    - normal:  -4.336e-08  0.06572   0.9978
    - offset: -0.03998087
    - vertices: p1331(v682) p390(v334) p659(v202)
    - neighboring facets: f2942 f3364 f3365
- f3364
    - flags: top simplicial
    - normal:  4.959e-08  0.06572   0.9978
    - offset: -0.03998087
    - vertices: p1331(v682) p552(v510) p659(v202)
    - neighboring facets: f2547 f3363 f3365
- f3365
    - flags: bottom simplicial
    - normal:  -8.17e-08  0.06572   0.9978
    - offset: -0.03998087
    - vertices: p1331(v682) p552(v510) p390(v334)
    - neighboring facets: f3368 f3363 f3364
- f3366
    - flags: bottom simplicial
    - normal:  3.694e-06  0.06572   0.9978
    - offset: -0.03998099
    - vertices: p407(v683) p1124(v511) p27(v15)
    - neighboring facets: f2544 f3369 f3367
- f3367
    - flags: top simplicial
    - normal:  1.604e-06  0.06572   0.9978
    - offset: -0.03998092
    - vertices: p407(v683) p1124(v511) p552(v510)
    - neighboring facets: f2547 f3368 f3366
- f3368
    - flags: top simplicial
    - normal:  -1.11e-06  0.06572   0.9978
    - offset: -0.0399809
    - vertices: p407(v683) p552(v510) p390(v334)
    - neighboring facets: f3365 f3370 f3367
- f3369
    - flags: top simplicial
    - normal:  -2.845e-05  0.06571   0.9978
    - offset: -0.03998162
    - vertices: p407(v683) p746(v347) p27(v15)
    - neighboring facets: f2596 f3366 f3370
- f3370
    - flags: bottom simplicial
    - normal:  -2.828e-05  0.06571   0.9978
    - offset: -0.03998153
    - vertices: p407(v683) p746(v347) p390(v334)
    - neighboring facets: f2606 f3368 f3369
- f3372
    - flags: bottom simplicial
    - normal:   -0.8424  -0.3286   0.4271
    - offset: -0.04657421
    - vertices: p759(v684) p1445(v512) p709(v29)
    - neighboring facets: f2559 f3377 f3376
- f3374
    - flags: bottom simplicial
    - normal:   -0.8426  -0.3287   0.4266
    - offset: -0.04657075
    - vertices: p140(v685) p1427(v404) p289(v318)
    - neighboring facets: f2021 f4015 f3379
- f3376
    - flags: top simplicial
    - normal:   -0.8424  -0.3286    0.427
    - offset: -0.04657366
    - vertices: p140(v685) p759(v684) p1445(v512)
    - neighboring facets: f3372 f4016 f3377
- f3377
    - flags: bottom simplicial
    - normal:   -0.8424  -0.3286   0.4271
    - offset: -0.04657398
    - vertices: p140(v685) p759(v684) p709(v29)
    - neighboring facets: f3372 f3378 f3376
- f3378
    - flags: top simplicial
    - normal:   -0.8426  -0.3285   0.4268
    - offset: -0.04659479
    - vertices: p140(v685) p125(v585) p709(v29)
    - neighboring facets: f2911 f3377 f3379
- f3379
    - flags: bottom simplicial
    - normal:   -0.8426  -0.3286   0.4266
    - offset: -0.04658287
    - vertices: p140(v685) p125(v585) p1427(v404)
    - neighboring facets: f2913 f3374 f3378
- f3382
    - flags: bottom simplicial
    - normal:   -0.7415  -0.2972   0.6015
    - offset: -0.0467383
    - vertices: p1416(v686) p1123(v316) p1333(v192)
    - neighboring facets: f1591 f3383 f4017
- f3383
    - flags: top simplicial
    - normal:   -0.7415  -0.2972   0.6016
