3
2000 2154 3231
    - neighboring facets: f3457 f4975 f4974
- f4977
    - flags: top simplicial
    - normal:    0.1777  -0.9776    0.113
    - offset: -0.04756857
    - vertices: p1194(v1009) p758(v685) p482(v489)
    - neighboring facets: f3450 f4979 f4978
- f4978
    - flags: top simplicial
    - normal:    0.1779  -0.9775    0.113
    - offset:  -0.047576
    - vertices: p1194(v1009) p895(v868) p758(v685)
    - neighboring facets: f4363 f4977 f4980
- f4979
    - flags: top simplicial
    - normal:    0.1839  -0.9763   0.1138
    - offset: -0.04780057
    - vertices: p1194(v1009) p482(v489) p702(v41)
    - neighboring facets: f2476 f4980 f4977
- f4980
    - flags: bottom simplicial
    - normal:    0.1874  -0.9757   0.1132
    - offset: -0.04793991
    - vertices: p1194(v1009) p895(v868) p702(v41)
    - neighboring facets: f4364 f4979 f4978
- f4981
    - flags: bottom simplicial
    - normal:   0.08301  -0.9902   0.1124
    - offset: -0.04421062
    - vertices: p2(v1010) p1662(v870) p1423(v18)
    - neighboring facets: f4374 f4983 f4982
- f4982
    - flags: top simplicial
    - normal:   0.08301  -0.9902   0.1124
    - offset: -0.04421013
    - vertices: p2(v1010) p1662(v870) p1205(v866)
    - neighboring facets: f4377 f4984 f4981
- f4983
    - flags: top simplicial
    - normal:   0.08318  -0.9902   0.1124
    - offset: -0.04421573
    - vertices: p2(v1010) p1821(v315) p1423(v18)
    - neighboring facets: f1606 f4981 f4984
- f4984
    - flags: top simplicial
    - normal:   0.08313  -0.9902   0.1124
    - offset: -0.04421369
    - vertices: p2(v1010) p1205(v866) p1821(v315)
    - neighboring facets: f4354 f4983 f4982
- f4985
    - flags: top simplicial
    - normal:   0.08297  -0.9902   0.1124
    - offset: -0.04420875
    - vertices: p1943(v1011) p1662(v870) p956(v318)
    - neighboring facets: f4371 f4987 f4986
- f4986
    - flags: bottom simplicial
    - normal:     0.083  -0.9902   0.1124
    - offset: -0.04420969
    - vertices: p1943(v1011) p1662(v870) p248(v487)
    - neighboring facets: f4377 f4989 f4985
- f4987
    - flags: bottom simplicial
    - normal:   0.08294  -0.9902   0.1124
    - offset: -0.04420792
    - vertices: p1943(v1011) p92(v493) p956(v318)
    - neighboring facets: f2515 f4985 f4988
- f4988
    - flags: bottom simplicial
    - normal:   0.08284  -0.9902   0.1124
    - offset: -0.04420503
    - vertices: p1943(v1011) p958(v688) p92(v493)
    - neighboring facets: f3461 f4987 f4990
- f4989
    - flags: top simplicial
    - normal:    0.0828  -0.9902   0.1124
    - offset: -0.04420371
    - vertices: p1943(v1011) p1648(v869) p248(v487)
    - neighboring facets: f4367 f4986 f4990
- f4990
    - flags: bottom simplicial
    - normal:   0.08279  -0.9902   0.1124
    - offset: -0.0442034
    - vertices: p1943(v1011) p1648(v869) p958(v688)
    - neighboring facets: f4370 f4988 f4989
- f4991
    - flags: bottom simplicial
    - normal:   0.06028  -0.9918   0.1127
    - offset: -0.04363073
    - vertices: p1913(v1012) p374(v873) p78(v320)
    - neighboring facets: f4389 f4993 f4992
- f4992
    - flags: top simplicial
    - normal:   0.05814  -0.9919   0.1126
    - offset: -0.04358318
    - vertices: p1913(v1012) p374(v873) p742(v691)
    - neighboring facets: f4392 f4994 f4991
- f4993
    - flags: top simplicial
    - normal:   0.05785  -0.9919   0.1127
    - offset: -0.04357442
    - vertices: p1913(v1012) p18(v872) p78(v320)
    - neighboring facets: f4385 f4991 f4994
- f4994
    - flags: bottom simplicial
    - normal:   0.05478  -0.9921   0.1127
    - offset: -0.04350628
    - vertices: p1913(v1012) p18(v872) p742(v691)
    - neighboring facets: f4384 f4992 f4993
- f4995
    - flags: top simplicial
    - normal:   -0.3131 -0.03464   0.9491
    - offset: -0.05910306
    - vertices: p69(v1013) p99(v693) p1632(v321)
    - neighboring facets: f3487 f5372 f4997
- f4997
    - flags: top simplicial
    - normal:   -0.3182 -0.03457   0.9474
    - offset: -0.05909974
    - vertices: p69(v1013) p503(v875) p99(v693)
    - neighboring facets: f5003 f4995 f5373
- f4998
    - flags: bottom simplicial
    - normal:   -0.3627 -0.03362   0.9313
    - offset: -0.0590768
    - vertices: p1698(v1014) p1992(v510) p1749(v30)
    - neighboring facets: f3943 f4999 f5000
- f4999
    - flags: top simplicial
    - normal:   -0.3449 -0.03434    0.938
    - offset: -0.05907624
    - vertices: p1698(v1014) p503(v875) p1749(v30)
    - neighboring facets: f4397 f4998 f5003
- f5000
    - flags: top simplicial
    - normal:    -0.358 -0.03335   0.9331
    - offset: -0.05909023
    - vertices: p1698(v1014) p1992(v510) p1136(v327)
    - neighboring facets: f3941 f5001 f4998
- f5001
    - flags: bottom simplicial
    - normal:   -0.3559 -0.03328   0.9339
    - offset: -0.05909457
    - vertices: p1698(v1014) p884(v874) p1136(v327)
    - neighboring facets: f4396 f5000 f5002
- f5002
    - flags: top simplicial
    - normal:   -0.3559 -0.03328   0.9339
    - offset: -0.05909459
    - vertices: p1698(v1014) p884(v874) p99(v693)
    - neighboring facets: f4396 f5003 f5001
- f5003
    - flags: bottom simplicial
    - normal:   -0.3471 -0.03372   0.9372
    - offset: -0.05909087
    - vertices: p1698(v1014) p503(v875) p99(v693)
    - neighboring facets: f4997 f5002 f4999
- f5004
    - flags: top simplicial
    - normal:   -0.7644 -0.03348   0.6439
    - offset: -0.05909931
    - vertices: p592(v1015) p932(v702) p195(v506)
    - neighboring facets: f3526 f5008 f5005
- f5005
    - flags: top simplicial
    - normal:   -0.7651  -0.0335   0.6431
    - offset: -0.05909466
    - vertices: p592(v1015) p1968(v881) p932(v702)
    - neighboring facets: f4425 f5004 f5006
- f5006
    - flags: bottom simplicial
    - normal:    -0.761 -0.03397   0.6478
    - offset: -0.05908179
    - vertices: p592(v1015) p1968(v881) p1882(v325)
    - neighboring facets: f5393 f5007 f5005
- f5007
    - flags: top simplicial
    - normal:   -0.7549 -0.03449    0.655
    - offset: -0.0590706
    - vertices: p592(v1015) p811(v703) p1882(v325)
    - neighboring facets: f3527 f5006 f5008
- f5008
    - flags: bottom simplicial
    - normal:   -0.7542 -0.03445   0.6557
    - offset: -0.05907597
    - vertices: p592(v1015) p811(v703) p195(v506)
    - neighboring facets: f3531 f5004 f5007
- f5009
    - flags: bottom simplicial
    - normal:   -0.8973 -0.03467     0.44
    - offset: -0.05908093
    - vertices: p1551(v1016) p1521(v704) p888(v507)
    - neighboring facets: f3537 f5547 f5545
- f5015
    - flags: top simplicial
    - normal:   -0.9325 -0.03288   0.3597
    - offset: -0.05905161
    - vertices: p1262(v1017) p1689(v501) p964(v119)
    - neighboring facets: f2531 f5557 f5599
- f5017
    - flags: top simplicial
    - normal:   -0.9322 -0.03292   0.3604
    - offset: -0.05904979
    - vertices: p104(v1018) p412(v882) p1514(v705)
    - neighboring facets: f5555 f5375 f5558
- f5029
    - flags: bottom simplicial
    - normal:   -0.7948 -0.03322    0.606
    - offset: -0.05907823
    - vertices: p796(v1020) p489(v884) p1882(v325)
    - neighboring facets: f5033 f5394 f5388
- f5033
    - flags: top simplicial
    - normal:   -0.8023 -0.03372    0.596
    - offset: -0.05906303
    - vertices: p1630(v1021) p489(v884) p1882(v325)
    - neighboring facets: f5029 f5040 f5038
- f5038
    - flags: bottom simplicial
    - normal:   -0.8096 -0.03381    0.586
    - offset: -0.05907381
    - vertices: p181(v1022) p1630(v1021) p489(v884)
    - neighboring facets: f5033 f5405 f5040
- f5039
    - flags: bottom simplicial
    - normal:   -0.8138 -0.03725   0.5799
    - offset: -0.05905954
    - vertices: p181(v1022) p1244(v883) p1882(v325)
    - neighboring facets: f4432 f5040 f5400
- f5040
    - flags: top simplicial
    - normal:   -0.8077 -0.03494   0.5885
    - offset: -0.05905819
    - vertices: p181(v1022) p1630(v1021) p1882(v325)
    - neighboring facets: f5033 f5039 f5038
- f5041
    - flags: bottom simplicial
    - normal:   -0.5321 -0.03494    0.846
    - offset: -0.05911058
    - vertices: p149(v1023) p1155(v709) p463(v280)
    - neighboring facets: f4448 f5407 f5043
- f5043
    - flags: bottom simplicial
    - normal:   -0.5318 -0.03494   0.8461
    - offset: -0.05911076
    - vertices: p149(v1023) p1203(v885) p1155(v709)
    - neighboring facets: f4447 f5041 f5408
- f5044
    - flags: top simplicial
    - normal:   -0.5845 -0.03356   0.8107
    - offset: -0.05907306
    - vertices: p1460(v1024) p447(v887) p463(v280)
    - neighboring facets: f4448 f5046 f5045
- f5045
    - flags: top simplicial
    - normal:   -0.5837 -0.03337   0.8113
    - offset: -0.05908395
    - vertices: p1460(v1024) p1454(v888) p447(v887)
    - neighboring facets: f4455 f5044 f5048
- f5046
    - flags: bottom simplicial
    - normal:    -0.588 -0.03374   0.8081
    - offset: -0.05905658
    - vertices: p1460(v1024) p280(v431) p463(v280)
    - neighboring facets: f2168 f5044 f5047
- f5047
    - flags: bottom simplicial
    - normal:   -0.5949  -0.0333   0.8031
    - offset: -0.05906117
    - vertices: p1460(v1024) p1179(v790) p280(v431)
    - neighboring facets: f3964 f5046 f5048
- f5048
    - flags: bottom simplicial
    - normal:   -0.5949  -0.0333   0.8031
    - offset: -0.05906125
    - vertices: p1460(v1024) p1454(v888) p1179(v790)
    - neighboring facets: f4456 f5047 f5045
- f5049
    - flags: top simplicial
    - normal:   -0.1338 -0.03215   0.9905
    - offset: -0.05905342
    - vertices: p581(v1025) p1892(v500) p1068(v323)
    - neighboring facets: f3503 f5051 f5050
- f5050
    - flags: top simplicial
    - normal:   -0.1338 -0.03215   0.9905
    - offset: -0.0590534
    - vertices: p581(v1025) p1293(v889) p1892(v500)
    - neighboring facets: f4462 f5049 f5052
- f5051
    - flags: bottom simplicial
    - normal:   -0.1339 -0.03215   0.9905
    - offset: -0.05905337
    - vertices: p581(v1025) p1659(v890) p1068(v323)
    - neighboring facets: f5055 f5049 f5052
- f5052
    - flags: top simplicial
    - normal:   -0.1339 -0.03215   0.9905
    - offset: -0.0590534
    - vertices: p581(v1025) p1659(v890) p1293(v889)
    - neighboring facets: f4467 f5050 f5051
- f5053
    - flags: bottom simplicial
    - normal:    -0.146 -0.03241   0.9888
    - offset: -0.05905749
    - vertices: p322(v1026) p1027(v509) p371(v322)
    - neighboring facets: f2573 f5056 f5054
- f5054
    - flags: bottom simplicial
    - normal:   -0.1394 -0.03211   0.9897
    - offset: -0.05905828
    - vertices: p322(v1026) p1659(v890) p1027(v509)
    - neighboring facets: f4463 f5053 f5055
- f5055
    - flags: top simplicial
    - normal:   -0.1339 -0.03215   0.9905
    - offset: -0.05905337
    - vertices: p322(v1026) p1659(v890) p1068(v323)
    - neighboring facets: f5051 f5410 f5054
- f5056
    - flags: top simplicial
    - normal:   -0.1563 -0.03293   0.9872
    - offset: -0.0590501
    - vertices: p322(v1026) p1210(v876) p371(v322)
    - neighboring facets: f4407 f5053 f5058
- f5058
    - flags: bottom simplicial
    - normal:   -0.1554 -0.03297   0.9873
    - offset: -0.05904992
    - vertices: p322(v1026) p1210(v876) p983(v695)
    - neighboring facets: f4408 f5411 f5056
- f5059
    - flags: top simplicial
    - normal:    0.9461   0.2826  -0.1584
    - offset: -0.1253847
    - vertices: p27(v1027) p452(v892) p1724(v713)
    - neighboring facets: f4473 f5064 f5062
- f5060
    - flags: top simplicial
    - normal:    0.9854 0.007069  -0.1699
    - offset: -0.09450671
    - vertices: p27(v1027) p834(v974) p1009(v281)
    - neighboring facets: f4827 f5061 f5063
- f5061
    - flags: bottom simplicial
    - normal:    0.9659   0.2087  -0.1534
    - offset:  -0.115637
    - vertices: p27(v1027) p1801(v514) p1009(v281)
    - neighboring facets: f3584 f5060 f5062
- f5062
    - flags: bottom simplicial
    - normal:    0.9521   0.2652  -0.1519
    - offset: -0.1218776
    - vertices: p27(v1027) p452(v892) p1801(v514)
    - neighboring facets: f4472 f5061 f5059
- f5063
    - flags: bottom simplicial
    - normal:    0.9854 0.007038  -0.1699
    - offset: -0.09450686
    - vertices: p27(v1027) p834(v974) p1232(v830)
    - neighboring facets: f4827 f5065 f5060
- f5064
    - flags: bottom simplicial
    - normal:    0.9793  0.08098  -0.1854
    - offset: -0.1075333
    - vertices: p27(v1027) p348(v973) p1724(v713)
    - neighboring facets: f4825 f5059 f5065
- f5065
    - flags: top simplicial
    - normal:    0.9812  0.04974  -0.1866
    - offset: -0.1038652
    - vertices: p27(v1027) p348(v973) p1232(v830)
    - neighboring facets: f4822 f5063 f5064
- f5066
    - flags: bottom simplicial
    - normal:    0.9884 0.002419  -0.1521
    - offset: -0.09004061
    - vertices: p1198(v1028) p746(v714) p472(v176)
    - neighboring facets: f3583 f5068 f5067
- f5067
    - flags: bottom simplicial
    - normal:    0.9883 0.002324  -0.1527
    - offset: -0.09017448
    - vertices: p1198(v1028) p814(v893) p746(v714)
    - neighboring facets: f4477 f5066 f5075
- f5068
    - flags: top simplicial
    - normal:    0.9898 3.763e-05  -0.1423
    - offset: -0.08773542
    - vertices: p1198(v1028) p1564(v634) p472(v176)
    - neighboring facets: f4086 f5066 f5071
- f5070
    - flags: top simplicial
    - normal:    0.9889 -6.074e-05  -0.1487
    - offset: -0.08908311
    - vertices: p1198(v1028) p100(v298) p1516(v186)
    - neighboring facets: f3107 f5071 f5074
- f5071
    - flags: bottom simplicial
    - normal:     0.989 -9.126e-05  -0.1476
    - offset: -0.08885626
    - vertices: p1198(v1028) p1564(v634) p1516(v186)
    - neighboring facets: f4773 f5070 f5068
- f5072
    - flags: top simplicial
    - normal:    0.9887 -1.475e-05  -0.1499
    - offset: -0.08934345
    - vertices: p157(v1029) p379(v811) p100(v298)
    - neighboring facets: f4062 f5074 f5073
- f5073
    - flags: top simplicial
    - normal:    0.9887 -1.305e-05  -0.1499
    - offset: -0.08935368
    - vertices: p157(v1029) p814(v893) p379(v811)
    - neighboring facets: f4479 f5072 f5075
- f5074
    - flags: bottom simplicial
    - normal:    0.9888 -2.368e-05  -0.1495
    - offset: -0.08925692
    - vertices: p157(v1029) p1198(v1028) p100(v298)
    - neighboring facets: f5070 f5072 f5075
- f5075
    - flags: top simplicial
    - normal:    0.9888 -9.644e-06  -0.1495
    - offset: -0.08926506
    - vertices: p157(v1029) p1198(v1028) p814(v893)
    - neighboring facets: f5067 f5073 f5074
- f5076
    - flags: bottom simplicial
    - normal:    0.1305   -0.991 -0.02914
    - offset: -0.08188711
    - vertices: p288(v1030) p1092(v725) p675(v485)
    - neighboring facets: f3634 f5077 f5078
- f5077
    - flags: top simplicial
    - normal:    0.1246  -0.9918  -0.0284
    - offset: -0.08152294
    - vertices: p288(v1030) p1120(v898) p675(v485)
    - neighboring facets: f5081 f5076 f5080
- f5078
    - flags: bottom simplicial
    - normal:    0.1325  -0.9906 -0.03493
    - offset: -0.0836519
    - vertices: p288(v1030) p1864(v846) p1092(v725)
    - neighboring facets: f4252 f5076 f5079
- f5079
    - flags: top simplicial
    - normal:    0.1297   -0.991 -0.03425
    - offset: -0.08338447
    - vertices: p288(v1030) p1864(v846) p1660(v354)
    - neighboring facets: f4249 f5080 f5078
- f5080
    - flags: bottom simplicial
    - normal:    0.1266  -0.9914 -0.03343
    - offset: -0.0830646
    - vertices: p288(v1030) p1120(v898) p1660(v354)
    - neighboring facets: f5086 f5079 f5077
- f5081
    - flags: bottom simplicial
    - normal:    0.1086  -0.9937 -0.02613
    - offset: -0.08045419
    - vertices: p1945(v1031) p1120(v898) p675(v485)
    - neighboring facets: f5077 f5083 f5088
- f5083
    - flags: top simplicial
    - normal:   0.08371  -0.9963 -0.02047
    - offset: -0.07822132
    - vertices: p1945(v1031) p1860(v897) p675(v485)
    - neighboring facets: f4494 f5081 f5084
- f5084
    - flags: bottom simplicial
    - normal:   0.09091  -0.9956 -0.02324
    - offset: -0.07921249
    - vertices: p1945(v1031) p1860(v897) p822(v726)
    - neighboring facets: f4495 f5087 f5083
- f5085
    - flags: bottom simplicial
    - normal:    0.1116  -0.9932 -0.03179
    - offset: -0.08229838
    - vertices: p231(v1032) p822(v726) p1660(v354)
    - neighboring facets: f4249 f5086 f5087
- f5086
    - flags: top simplicial
    - normal:     0.121  -0.9921 -0.03206
    - offset: -0.08252587
    - vertices: p231(v1032) p1120(v898) p1660(v354)
    - neighboring facets: f5080 f5085 f5088
- f5087
    - flags: bottom simplicial
    - normal:    0.1062   -0.994  -0.0275
    - offset: -0.08081526
    - vertices: p231(v1032) p1945(v1031) p822(v726)
    - neighboring facets: f5084 f5085 f5088
- f5088
    - flags: top simplicial
    - normal:    0.1093  -0.9936 -0.02811
    - offset: -0.08106508
    - vertices: p231(v1032) p1945(v1031) p1120(v898)
    - neighboring facets: f5081 f5086 f5087
- f5090
    - flags: bottom simplicial
    - normal:    0.4891 -0.0005343  -0.8722
    - offset: -0.3163852
    - vertices: p751(v1033) p1736(v899) p1831(v731)
    - neighboring facets: f5095 f5412 f5091
- f5091
    - flags: top simplicial
    - normal:    0.4892 -5.115e-05  -0.8722
    - offset: -0.3163681
    - vertices: p751(v1033) p1736(v899) p449(v113)
