3
2000 2394 3591
    - vertices: p166(v1256) p1767(v1084) p118(v703)
    - neighboring facets: f5545 f6418 f6421
- f6416
    - flags: top simplicial
    - normal:     0.788 -0.03881   0.6145
    - offset: -0.04997091
    - vertices: p1533(v1257) p1463(v1199) p962(v1087)
    - neighboring facets: f6127 f6422 f6420
- f6417
    - flags: top simplicial
    - normal:    0.8969 -0.07897   0.4351
    - offset: -0.04635406
    - vertices: p1533(v1257) p232(v1086) p118(v703)
    - neighboring facets: f5558 f6418 f6531
- f6418
    - flags: bottom simplicial
    - normal:    0.8768 -0.09442   0.4715
    - offset: -0.04485092
    - vertices: p1533(v1257) p166(v1256) p118(v703)
    - neighboring facets: f6413 f6417 f6421
- f6420
    - flags: bottom simplicial
    - normal:    0.8345 -0.09898    0.542
    - offset: -0.04428964
    - vertices: p1533(v1257) p1463(v1199) p1767(v1084)
    - neighboring facets: f6411 f6421 f6416
- f6421
    - flags: top simplicial
    - normal:    0.8719 -0.09652     0.48
    - offset: -0.04464168
    - vertices: p1533(v1257) p166(v1256) p1767(v1084)
    - neighboring facets: f6413 f6420 f6418
- f6422
    - flags: top simplicial
    - normal:    0.8059 -0.003618    0.592
    - offset: -0.05369382
    - vertices: p1533(v1257) p962(v1087) p1813(v655)
    - neighboring facets: f5572 f6536 f6416
- f6425
    - flags: bottom simplicial
    - normal:    0.9169 -0.004739    0.399
    - offset: -0.05366564
    - vertices: p1533(v1257) p1385(v1202) p90(v252)
    - neighboring facets: f6430 f6591 f6532
- f6426
    - flags: bottom simplicial
    - normal:    0.7725  -0.1153   0.6245
    - offset: -0.04348528
    - vertices: p454(v1258) p294(v1051) p1485(v863)
    - neighboring facets: f5553 f6541 f6538
- f6429
    - flags: bottom simplicial
    - normal:    0.9228 -0.005916   0.3852
    - offset: -0.05349223
    - vertices: p1919(v1259) p232(v1086) p90(v252)
    - neighboring facets: f5561 f6430 f6533
- f6430
    - flags: top simplicial
    - normal:    0.9216   -0.006    0.388
    - offset: -0.05347669
    - vertices: p1919(v1259) p1385(v1202) p90(v252)
    - neighboring facets: f6425 f6429 f6534
- f6432
    - flags: bottom simplicial
    - normal:   -0.2833  -0.9482  -0.1438
    - offset: -0.08634845
    - vertices: p952(v1260) p1699(v1212) p902(v1100)
    - neighboring facets: f6193 f6433 f6441
- f6433
    - flags: bottom simplicial
    - normal:   -0.2833  -0.9482  -0.1438
    - offset: -0.08634853
    - vertices: p952(v1260) p902(v1100) p956(v729)
    - neighboring facets: f5631 f6436 f6432
- f6434
    - flags: bottom simplicial
    - normal:   -0.2833  -0.9482  -0.1438
    - offset: -0.0863481
    - vertices: p952(v1260) p199(v497) p386(v311)
    - neighboring facets: f2567 f6443 f6435
- f6435
    - flags: bottom simplicial
    - normal:   -0.2672  -0.9527  -0.1448
    - offset: -0.08623535
    - vertices: p952(v1260) p1220(v1099) p199(v497)
    - neighboring facets: f5627 f6434 f6436
- f6436
    - flags: top simplicial
    - normal:   -0.2675  -0.9526  -0.1448
    - offset: -0.08624113
    - vertices: p952(v1260) p1220(v1099) p956(v729)
    - neighboring facets: f6179 f6433 f6435
- f6439
    - flags: bottom simplicial
    - normal:   -0.2833  -0.9482  -0.1438
    - offset: -0.0863485
    - vertices: p1321(v1261) p936(v498) p994(v156)
    - neighboring facets: f2573 f6440 f6442
- f6440
    - flags: top simplicial
    - normal:   -0.2833  -0.9482  -0.1438
    - offset: -0.08634877
    - vertices: p1321(v1261) p1699(v1212) p994(v156)
    - neighboring facets: f6192 f6439 f6441
- f6441
    - flags: top simplicial
    - normal:   -0.2833  -0.9482  -0.1438
    - offset: -0.08634825
    - vertices: p1321(v1261) p952(v1260) p1699(v1212)
    - neighboring facets: f6432 f6440 f6443
- f6442
    - flags: top simplicial
    - normal:   -0.2833  -0.9482  -0.1437
    - offset: -0.08634817
    - vertices: p1321(v1261) p936(v498) p386(v311)
    - neighboring facets: f4768 f6443 f6439
- f6443
    - flags: bottom simplicial
    - normal:   -0.2833  -0.9482  -0.1438
    - offset: -0.08634816
    - vertices: p1321(v1261) p952(v1260) p386(v311)
    - neighboring facets: f6434 f6442 f6441
- f6444
    - flags: bottom simplicial
    - normal:   -0.4566   0.8514   -0.258
    - offset: -0.1985792
    - vertices: p1357(v1262) p1435(v1106) p1512(v390)
    - neighboring facets: f5662 f6447 f6545
- f6446
    - flags: bottom simplicial
    - normal:    -0.456   0.8517  -0.2581
    - offset: -0.1986303
    - vertices: p1357(v1262) p661(v1215) p1402(v1214)
    - neighboring facets: f6212 f6546 f6448
- f6447
    - flags: top simplicial
    - normal:   -0.4561   0.8517  -0.2581
    - offset: -0.1986282
    - vertices: p1357(v1262) p1927(v1108) p1512(v390)
    - neighboring facets: f5670 f6444 f6448
- f6448
    - flags: top simplicial
    - normal:   -0.4561   0.8517  -0.2581
    - offset: -0.1986286
    - vertices: p1357(v1262) p661(v1215) p1927(v1108)
    - neighboring facets: f6211 f6447 f6446
- f6449
    - flags: top simplicial
    - normal:   -0.3251   0.8999  -0.2908
    - offset: -0.2092273
    - vertices: p30(v1263) p1570(v1216) p1274(v11)
    - neighboring facets: f6220 f6451 f6450
- f6450
    - flags: bottom simplicial
    - normal:   -0.3251   0.8999  -0.2907
    - offset: -0.2092185
    - vertices: p30(v1263) p1570(v1216) p95(v1110)
    - neighboring facets: f6215 f6452 f6449
- f6451
    - flags: bottom simplicial
    - normal:   -0.3248      0.9  -0.2909
    - offset: -0.2092468
    - vertices: p30(v1263) p1569(v1217) p1274(v11)
    - neighboring facets: f6222 f6449 f6452
- f6452
    - flags: top simplicial
    - normal:   -0.3248      0.9  -0.2909
    - offset: -0.2092472
    - vertices: p30(v1263) p1569(v1217) p95(v1110)
    - neighboring facets: f6224 f6450 f6451
- f6455
    - flags: top simplicial
    - normal:   -0.2023   0.9263  -0.3178
    - offset: -0.2177837
    - vertices: p697(v1264) p1204(v986) p1396(v385)
    - neighboring facets: f5049 f6556 f6456
- f6456
    - flags: top simplicial
    - normal:   -0.1978    0.927  -0.3185
    - offset: -0.2180312
    - vertices: p697(v1264) p1384(v1218) p1204(v986)
    - neighboring facets: f6229 f6455 f6557
- f6457
    - flags: bottom simplicial
    - normal:   -0.2491   0.9184  -0.3074
    - offset: -0.2145597
    - vertices: p401(v1265) p202(v1112) p1811(v949)
    - neighboring facets: f6242 f6548 f6459
- f6459
    - flags: top simplicial
    - normal:   -0.2481   0.9185   -0.308
    - offset: -0.2146557
    - vertices: p401(v1265) p202(v1112) p975(v516)
    - neighboring facets: f5699 f6460 f6457
- f6460
    - flags: bottom simplicial
    - normal:   -0.2481   0.9185   -0.308
    - offset: -0.2146577
    - vertices: p401(v1265) p1706(v790) p975(v516)
    - neighboring facets: f4028 f6459 f6461
- f6461
    - flags: bottom simplicial
    - normal:   -0.2481   0.9185   -0.308
    - offset: -0.2146599
    - vertices: p401(v1265) p1812(v1219) p1706(v790)
    - neighboring facets: f6235 f6460 f6549
- f6462
    - flags: top simplicial
    - normal:   -0.2569   0.9166  -0.3063
    - offset: -0.2141217
    - vertices: p54(v1266) p848(v1115) p202(v1112)
    - neighboring facets: f5711 f6463 f6464
- f6463
    - flags: bottom simplicial
    - normal:   -0.2569   0.9166  -0.3063
    - offset: -0.2141203
    - vertices: p54(v1266) p531(v1220) p202(v1112)
    - neighboring facets: f6242 f6462 f6464
- f6464
    - flags: top simplicial
    - normal:   -0.2569   0.9166  -0.3063
    - offset: -0.2141202
    - vertices: p54(v1266) p531(v1220) p848(v1115)
    - neighboring facets: f6238 f6462 f6463
- f6466
    - flags: bottom simplicial
    - normal:  0.0007672   0.9841  -0.1777
    - offset: -0.2112995
    - vertices: p489(v1267) p181(v1229) p617(v558)
    - neighboring facets: f6282 f6553 f6551
- f6468
    - flags: top simplicial
    - normal:   -0.1726   0.9306  -0.3229
    - offset: -0.2194595
    - vertices: p102(v1268) p781(v1232) p464(v1137)
    - neighboring facets: f6293 f6469 f6471
- f6469
    - flags: top simplicial
    - normal:   -0.1724   0.9306  -0.3229
    - offset: -0.2194597
    - vertices: p102(v1268) p464(v1137) p1526(v987)
    - neighboring facets: f5805 f6470 f6468
- f6470
    - flags: bottom simplicial
    - normal:   -0.1728   0.9306  -0.3225
    - offset: -0.2194044
    - vertices: p102(v1268) p1384(v1218) p1526(v987)
    - neighboring facets: f6227 f6469 f6558
- f6471
    - flags: bottom simplicial
    - normal:   -0.1728   0.9305  -0.3229
    - offset: -0.2194507
    - vertices: p102(v1268) p781(v1232) p55(v570)
    - neighboring facets: f6292 f6554 f6468
- f6480
    - flags: bottom simplicial
    - normal:   -0.9697  -0.1332   0.2047
    - offset: -0.04219675
    - vertices: p631(v1270) p379(v1140) p1221(v352)
    - neighboring facets: f5826 f6593 f6481
- f6481
    - flags: bottom simplicial
    - normal:   -0.9697  -0.1332   0.2047
    - offset: -0.04219675
    - vertices: p631(v1270) p1418(v1235) p379(v1140)
    - neighboring facets: f6305 f6480 f6561
- f6484
    - flags: bottom simplicial
    - normal:   -0.9015   -0.134   0.4115
    - offset: -0.04213823
    - vertices: p414(v1271) p1625(v1143) p1037(v1003)
    - neighboring facets: f5843 f6485 f6486
- f6485
    - flags: top simplicial
    - normal:    -0.887  -0.1513   0.4363
    - offset: -0.04274071
    - vertices: p414(v1271) p233(v1237) p1037(v1003)
    - neighboring facets: f6316 f6484 f6486
- f6486
    - flags: bottom simplicial
    - normal:    -0.866  -0.1379   0.4807
    - offset: -0.04213214
    - vertices: p414(v1271) p233(v1237) p1625(v1143)
    - neighboring facets: f6326 f6484 f6485
- f6487
    - flags: top simplicial
    - normal:    0.9964 0.0002414  -0.0848
    - offset: -0.09647303
    - vertices: p836(v1272) p116(v1242) p334(v916)
    - neighboring facets: f6348 f6489 f6488
- f6488
    - flags: bottom simplicial
    - normal:    0.9964 0.0002245 -0.08476
    - offset: -0.09646017
    - vertices: p836(v1272) p116(v1242) p641(v1161)
    - neighboring facets: f6346 f6492 f6487
- f6489
    - flags: top simplicial
    - normal:    0.9964 0.0001756 -0.08503
    - offset: -0.09654735
    - vertices: p836(v1272) p334(v916) p407(v748)
    - neighboring facets: f5596 f6490 f6487
- f6490
    - flags: top simplicial
    - normal:    0.9964 0.000157 -0.08509
    - offset: -0.09656617
    - vertices: p836(v1272) p407(v748) p1182(v335)
    - neighboring facets: f3830 f6491 f6489
- f6491
    - flags: bottom simplicial
    - normal:    0.9964 0.0001536  -0.0851
    - offset: -0.09656933
    - vertices: p836(v1272) p1937(v1243) p1182(v335)
    - neighboring facets: f6351 f6490 f6493
- f6492
    - flags: bottom simplicial
    - normal:    0.9964 0.0001524  -0.0851
    - offset: -0.09656989
    - vertices: p836(v1272) p641(v1161) p1103(v1159)
    - neighboring facets: f5942 f6493 f6488
- f6493
    - flags: top simplicial
    - normal:    0.9964 0.0001524  -0.0851
    - offset: -0.09657011
    - vertices: p836(v1272) p1937(v1243) p1103(v1159)
    - neighboring facets: f6354 f6492 f6491
- f6495
    - flags: bottom simplicial
    - normal:    0.9987 -0.003088 -0.05075
    - offset: -0.08606839
    - vertices: p433(v1273) p61(v1165) p728(v1035)
    - neighboring facets: f6359 f6497 f6566
- f6497
    - flags: top simplicial
    - normal:    0.9988 -0.01172 -0.04663
    - offset: -0.0849835
    - vertices: p433(v1273) p856(v1166) p728(v1035)
    - neighboring facets: f5971 f6495 f6503
- f6499
    - flags: bottom simplicial
    - normal:    0.9973 -0.03373 -0.06453
    - offset: -0.0905351
    - vertices: p433(v1273) p1103(v1159) p1537(v1033)
    - neighboring facets: f5942 f6571 f6502
- f6502
    - flags: top simplicial
    - normal:    0.9961 -0.06409 -0.06046
    - offset: -0.08969981
    - vertices: p433(v1273) p1103(v1159) p1106(v888)
    - neighboring facets: f5927 f6503 f6499
- f6503
    - flags: bottom simplicial
    - normal:    0.9973 -0.04928 -0.05396
    - offset: -0.0876289
    - vertices: p433(v1273) p856(v1166) p1106(v888)
    - neighboring facets: f5972 f6502 f6497
- f6504
    - flags: bottom simplicial
    - normal:    0.9564   -0.118   0.2673
    - offset: -0.04367538
    - vertices: p1267(v1274) p37(v1082) p1305(v702)
    - neighboring facets: f5530 f6506 f6505
- f6505
    - flags: bottom simplicial
    - normal:    0.9563   -0.118   0.2675
    - offset: -0.0436753
    - vertices: p1267(v1274) p25(v1247) p37(v1082)
    - neighboring facets: f6370 f6504 f6510
- f6506
    - flags: top simplicial
    - normal:    0.9564   -0.118   0.2673
    - offset: -0.04367544
    - vertices: p1267(v1274) p1464(v906) p1305(v702)
    - neighboring facets: f4618 f6504 f6507
- f6507
    - flags: top simplicial
    - normal:    0.9564   -0.118   0.2673
    - offset: -0.04367548
    - vertices: p1267(v1274) p1568(v1081) p1464(v906)
    - neighboring facets: f5523 f6506 f6508
- f6508
    - flags: bottom simplicial
    - normal:    0.9564   -0.118   0.2673
    - offset: -0.04367552
    - vertices: p1267(v1274) p1568(v1081) p905(v695)
    - neighboring facets: f5522 f6509 f6507
- f6509
    - flags: top simplicial
    - normal:    0.9564   -0.118   0.2673
    - offset: -0.04367553
    - vertices: p1267(v1274) p1261(v696) p905(v695)
    - neighboring facets: f3571 f6508 f6510
- f6510
    - flags: top simplicial
    - normal:    0.9564   -0.118   0.2673
    - offset: -0.04367554
    - vertices: p1267(v1274) p25(v1247) p1261(v696)
    - neighboring facets: f6373 f6509 f6505
- f6511
    - flags: top simplicial
    - normal:    0.9998 -0.0003149 -0.02162
    - offset: -0.0780868
    - vertices: p1038(v1275) p1947(v1250) p1288(v1180)
    - neighboring facets: f6390 f6512 f6514
- f6512
    - flags: top simplicial
    - normal:    0.9998 -7.332e-05 -0.01902
    - offset: -0.07744717
    - vertices: p1038(v1275) p1288(v1180) p47(v885)
    - neighboring facets: f6038 f6513 f6511
- f6513
    - flags: bottom simplicial
    - normal:    0.9998 -6.684e-05 -0.01899
    - offset: -0.07743834
    - vertices: p1038(v1275) p221(v1251) p47(v885)
    - neighboring facets: f6393 f6512 f6515
- f6514
    - flags: bottom simplicial
    - normal:    0.9998 -0.0003143 -0.02162
    - offset: -0.07808677
    - vertices: p1038(v1275) p1947(v1250) p497(v1179)
    - neighboring facets: f6389 f6515 f6511
- f6515
    - flags: top simplicial
    - normal:    0.9998 -0.0003141 -0.02162
    - offset: -0.07808649
    - vertices: p1038(v1275) p221(v1251) p497(v1179)
    - neighboring facets: f6392 f6514 f6513
- f6516
    - flags: bottom simplicial
    - normal:    0.9924 -0.003011   0.1231
    - offset: -0.05398163
    - vertices: p1481(v1276) p715(v1185) p492(v1072)
    - neighboring facets: f6061 f6517 f6518
- f6517
    - flags: top simplicial
    - normal:    0.9924 -0.003011   0.1231
    - offset: -0.05398157
    - vertices: p1481(v1276) p1534(v1252) p492(v1072)
    - neighboring facets: f6397 f6516 f6585
- f6518
    - flags: top simplicial
    - normal:    0.9924 -0.003004   0.1231
    - offset: -0.05398245
    - vertices: p1481(v1276) p715(v1185) p1671(v894)
    - neighboring facets: f6060 f6519 f6516
- f6519
    - flags: bottom simplicial
    - normal:    0.9924 -0.002997   0.1231
    - offset: -0.05398396
    - vertices: p1481(v1276) p557(v1186) p1671(v894)
    - neighboring facets: f6066 f6518 f6587
- f6521
    - flags: bottom simplicial
    - normal:    0.9924 -0.003017   0.1231
    - offset: -0.05398081
    - vertices: p966(v1277) p1534(v1252) p188(v895)
    - neighboring facets: f6397 f6522 f6573
- f6522
    - flags: top simplicial
    - normal:    0.9925 -0.003132   0.1224
    - offset: -0.05404704
    - vertices: p966(v1277) p1430(v1078) p188(v895)
    - neighboring facets: f5506 f6521 f6523
- f6523
    - flags: top simplicial
    - normal:    0.9925 -0.002823   0.1223
    - offset: -0.05406133
    - vertices: p966(v1277) p557(v1186) p1430(v1078)
    - neighboring facets: f6069 f6522 f6575
- f6526
    - flags: bottom simplicial
    - normal:    0.7798  -0.1148   0.6154
    - offset: -0.04348768
    - vertices: p1965(v1278) p823(v1255) p1463(v1199)
    - neighboring facets: f6411 f6528 f6530
- f6527
    - flags: top simplicial
    - normal:    0.7797  -0.1148   0.6155
    - offset: -0.0434869
    - vertices: p1965(v1278) p1818(v1085) p1485(v863)
    - neighboring facets: f5553 f6528 f6529
- f6528
    - flags: bottom simplicial
    - normal:    0.7797  -0.1148   0.6156
    - offset: -0.04348683
    - vertices: p1965(v1278) p1463(v1199) p1485(v863)
    - neighboring facets: f6540 f6527 f6526
- f6529
    - flags: bottom simplicial
    - normal:    0.8211  -0.1099   0.5602
    - offset: -0.04356885
    - vertices: p1965(v1278) p1818(v1085) p1767(v1084)
    - neighboring facets: f5552 f6530 f6527
- f6530
    - flags: top simplicial
    - normal:    0.8201  -0.1095   0.5617
    - offset: -0.04357886
    - vertices: p1965(v1278) p823(v1255) p1767(v1084)
    - neighboring facets: f6411 f6529 f6526
- f6531
    - flags: bottom simplicial
    - normal:    0.9215 -0.006328   0.3882
    - offset: -0.05343753
    - vertices: p1872(v1279) p1533(v1257) p232(v1086)
    - neighboring facets: f6417 f6533 f6532
- f6532
    - flags: top simplicial
