3
2000 1544 2316
    - vertices: p656(v433) p1653(v285) p1156(v77)
    - neighboring facets: f1434 f3568 f2166
- f2165
    - flags: bottom simplicial
    - normal:   0.04276   0.6846  -0.7276
    - offset: -0.02253011
    - vertices: p656(v433) p39(v422) p1882(v176)
    - neighboring facets: f2718 f3366 f2166
- f2166
    - flags: top simplicial
    - normal:   0.04412   0.6839  -0.7282
    - offset: -0.02255299
    - vertices: p656(v433) p39(v422) p1653(v285)
    - neighboring facets: f3268 f2164 f2165
- f2175
    - flags: bottom simplicial
    - normal:    0.9991  0.04066  0.01207
    - offset: -0.01573719
    - center: 0.01547976666666667 0.009264933333333334 -0.008729593333333334 
    - vertices: p1796(v435) p909(v179) p188(v99)
    - neighboring facets: f2179 f2176 f2796
- f2176
    - flags: top simplicial
    - normal:    0.9992  0.03748  0.01398
    - offset: -0.01569524
    - center: 0.01547976666666667 0.0088226 -0.007355256666666666 
    - vertices: p1796(v435) p309(v293) p188(v99)
    - neighboring facets: f1507 f2175 f2795
- f2179
    - flags: top simplicial
    - normal:    0.9695   0.2449 0.003688
    - offset: -0.01730872
    - vertices: p648(v436) p909(v179) p188(v99)
    - neighboring facets: f2175 f2804 f2180
- f2180
    - flags: top simplicial
    - normal:    0.9709   0.2394  0.00139
    - offset: -0.01730369
    - vertices: p648(v436) p1930(v294) p909(v179)
    - neighboring facets: f1488 f2179 f2186
- f2186
    - flags: bottom simplicial
    - normal:    0.9745   0.2221 -0.03236
    - offset: -0.01762058
    - vertices: p648(v436) p1930(v294) p827(v26)
    - neighboring facets: f1487 f3312 f2180
- f2191
    - flags: bottom simplicial
    - normal:    0.8665   0.4971  0.04649
    - offset: -0.01795414
    - vertices: p1475(v437) p54(v427) p1016(v180)
    - neighboring facets: f2139 f2806 f2192
- f2192
    - flags: top simplicial
    - normal:    0.8552   0.5167  0.03956
    - offset: -0.01805009
    - vertices: p1475(v437) p54(v427) p353(v287)
    - neighboring facets: f2135 f2193 f2191
- f2193
    - flags: top simplicial
    - normal:    0.8079   0.5892  0.01252
    - offset: -0.01832214
    - vertices: p1475(v437) p353(v287) p848(v14)
    - neighboring facets: f2082 f2196 f2192
- f2196
    - flags: bottom simplicial
    - normal:     0.807   0.5905  0.01199
    - offset: -0.0183253
    - vertices: p1475(v437) p795(v276) p848(v14)
    - neighboring facets: f2080 f2193 f2197
- f2197
    - flags: bottom simplicial
    - normal:    0.7989   0.6014 0.007093
    - offset: -0.01835013
    - vertices: p1475(v437) p1527(v416) p795(v276)
    - neighboring facets: f2076 f2196 f2826
- f2201
    - flags: top simplicial
    - normal:  -0.002896 -0.08374   0.9965
    - offset: -0.02927065
    - vertices: p1750(v439) p799(v298) p1280(v183)
    - neighboring facets: f3762 f2203 f3383
- f2203
    - flags: bottom simplicial
    - normal:  -0.003045 -0.08326   0.9965
    - offset: -0.02927845
    - vertices: p1750(v439) p497(v300) p1280(v183)
    - neighboring facets: f1521 f2201 f3386
- f2206
    - flags: bottom simplicial
    - normal:  -0.003197 -0.08269   0.9966
    - offset: -0.02928883
    - vertices: p1803(v440) p1856(v182) p1288(v100)
    - neighboring facets: f909 f2207 f2208
- f2207
    - flags: top simplicial
    - normal:  -0.003094 -0.08315   0.9965
    - offset: -0.02928039
    - vertices: p1803(v440) p497(v300) p1288(v100)
    - neighboring facets: f1520 f2206 f2208
- f2208
    - flags: bottom simplicial
    - normal:  -0.003057 -0.08321   0.9965
    - offset: -0.0292792
    - vertices: p1803(v440) p497(v300) p1856(v182)
    - neighboring facets: f1517 f2206 f2207
- f2210
    - flags: bottom simplicial
    - normal:   0.07691  -0.3448   0.9355
    - offset: -0.02476148
    - vertices: p1885(v441) p151(v301) p816(v184)
    - neighboring facets: f1523 f2835 f2829
- f2225
    - flags: top simplicial
    - normal:     0.579  -0.4239   0.6965
    - offset: -0.02010333
    - vertices: p1384(v443) p320(v303) p98(v102)
    - neighboring facets: f2228 f2854 f2227
- f2227
    - flags: bottom simplicial
    - normal:    0.7701  -0.3318   0.5448
    - offset: -0.01806731
    - vertices: p1384(v443) p320(v303) p1185(v201)
    - neighboring facets: f1535 f2837 f2225
- f2228
    - flags: bottom simplicial
    - normal:   0.02269  -0.7116   0.7022
    - offset: -0.01388994
    - vertices: p1603(v444) p320(v303) p98(v102)
    - neighboring facets: f2225 f2231 f2229
- f2229
    - flags: top simplicial
    - normal:   0.01363  -0.7162   0.6977
    - offset: -0.01366308
    - vertices: p1603(v444) p320(v303) p968(v185)
    - neighboring facets: f1532 f2860 f2228
- f2231
    - flags: top simplicial
    - normal:  0.009462  -0.7092   0.7049
    - offset: -0.01390397
    - vertices: p1603(v444) p1458(v356) p98(v102)
    - neighboring facets: f1791 f2228 f2862
- f2233
    - flags: bottom simplicial
    - normal:   -0.6886  -0.7102   0.1467
    - offset: -0.01011743
    - vertices: p995(v445) p1929(v306) p351(v187)
    - neighboring facets: f2879 f2868 f2234
- f2234
    - flags: top simplicial
    - normal:   -0.8737  -0.4721   0.1174
    - offset: -0.01269495
    - vertices: p995(v445) p1929(v306) p121(v267)
    - neighboring facets: f1550 f2236 f2233
- f2236
    - flags: top simplicial
    - normal:   -0.9242  -0.3081   0.2256
    - offset: -0.01259644
    - vertices: p995(v445) p121(v267) p160(v225)
    - neighboring facets: f1344 f2984 f2234
- f2241
    - flags: top simplicial
    - normal:   -0.5838  -0.7993   0.1427
    - offset: -0.00887675
    - vertices: p667(v446) p1898(v105) p184(v57)
    - neighboring facets: f1621 f3410 f3413
- f2246
    - flags: bottom simplicial
    - normal:   -0.7552  -0.6457   0.1128
    - offset: -0.01134259
    - vertices: p1883(v447) p1825(v237) p1566(v135)
    - neighboring facets: f3081 f2526 f2881
- f2252
    - flags: top simplicial
    - normal:   -0.7144  -0.6328   0.2985
    - offset: -0.00955783
    - vertices: p470(v448) p620(v155) p1710(v12)
    - neighboring facets: f1317 f2253 f2885
- f2253
    - flags: bottom simplicial
    - normal:   -0.7144  -0.6328   0.2985
    - offset: -0.00955783
    - vertices: p470(v448) p1197(v308) p1710(v12)
    - neighboring facets: f1557 f2252 f2883
- f2254
    - flags: top simplicial
    - normal:  -0.004373       -1 0.007809
    - offset: -0.00495467
    - vertices: p1356(v449) p1965(v310) p881(v88)
    - neighboring facets: f1608 f2256 f2255
- f2255
    - flags: bottom simplicial
    - normal:  -0.004498       -1 0.007838
    - offset: -0.004955322
    - vertices: p1356(v449) p1965(v310) p1243(v189)
    - neighboring facets: f1629 f3776 f2254
- f2256
    - flags: bottom simplicial
    - normal:  -0.003452       -1 0.006141
    - offset: -0.004953751
    - vertices: p1356(v449) p1765(v316) p881(v88)
    - neighboring facets: f1607 f2254 f3425
- f2260
    - flags: top simplicial
    - normal:  -0.003574       -1 -0.001396
    - offset: -0.004975076
    - vertices: p396(v450) p1243(v189) p1547(v89)
    - neighboring facets: f950 f3428 f2261
- f2261
    - flags: top simplicial
    - normal:  -0.003574       -1 -0.001402
    - offset: -0.004975096
    - vertices: p396(v450) p1411(v312) p1243(v189)
    - neighboring facets: f1576 f2260 f2263
- f2263
    - flags: bottom simplicial
    - normal:  -0.00345       -1 -0.007288
    - offset: -0.004995251
    - vertices: p396(v450) p1411(v312) p1490(v48)
    - neighboring facets: f1576 f3787 f2261
- f2266
    - flags: top simplicial
    - normal:  0.0009688  -0.8971   0.4418
    - offset: -0.005828517
    - vertices: p1121(v451) p1281(v313) p1207(v190)
    - neighboring facets: f1585 f3447 f3810
- f2269
    - flags: bottom simplicial
    - normal:    0.1363  -0.8833   0.4485
    - offset: -0.007020424
    - vertices: p504(v452) p1281(v313) p382(v16)
    - neighboring facets: f1582 f3641 f3455
- f2281
    - flags: bottom simplicial
    - normal:     0.439  -0.8926   0.1024
    - offset: -0.008164459
    - vertices: p284(v454) p959(v198) p1430(v111)
    - neighboring facets: f1638 f2282 f2914
- f2282
    - flags: top simplicial
    - normal:    0.4233  -0.9005  0.09945
    - offset: -0.008060744
    - vertices: p284(v454) p929(v314) p1430(v111)
    - neighboring facets: f1588 f2281 f2919
- f2293
    - flags: top simplicial
    - normal:  -0.004528       -1 0.008889
    - offset: -0.004953605
    - vertices: p440(v456) p1184(v196) p343(v108)
    - neighboring facets: f982 f2294 f3472
- f2294
    - flags: bottom simplicial
    - normal:  -0.004527       -1 0.008882
    - offset: -0.004953593
    - vertices: p440(v456) p950(v317) p343(v108)
    - neighboring facets: f1609 f2293 f2923
- f2295
    - flags: bottom simplicial
    - normal:  -0.004461   -0.899    0.438
    - offset: -0.00578291
    - vertices: p1943(v457) p958(v159) p1847(v31)
    - neighboring facets: f791 f2298 f2296
- f2296
    - flags: bottom simplicial
    - normal:  -0.004461   -0.899    0.438
    - offset: -0.005782907
    - vertices: p1943(v457) p805(v318) p958(v159)
    - neighboring facets: f1619 f2295 f2297
- f2297
    - flags: top simplicial
    - normal:  -0.00446   -0.899    0.438
    - offset: -0.0057829
    - vertices: p1943(v457) p805(v318) p1425(v195)
    - neighboring facets: f1620 f2299 f2296
- f2298
    - flags: top simplicial
    - normal:  -0.07875  -0.9429   0.3238
    - offset: -0.006078735
    - vertices: p1943(v457) p1818(v109) p1847(v31)
    - neighboring facets: f529 f2295 f2299
- f2299
    - flags: top simplicial
    - normal:  -0.01996  -0.9654   0.2601
    - offset: -0.005596951
    - vertices: p1943(v457) p1425(v195) p1818(v109)
    - neighboring facets: f984 f2298 f2297
- f2300
    - flags: bottom simplicial
    - normal:  -0.05924  -0.9982 0.009647
    - offset: -0.005371764
    - vertices: p1352(v458) p1981(v197) p511(v106)
    - neighboring facets: f1625 f2301 f2302
- f2301
    - flags: top simplicial
    - normal:  -0.05154  -0.9986 0.009802
    - offset: -0.005312026
    - vertices: p1352(v458) p942(v321) p511(v106)
    - neighboring facets: f1630 f2300 f2302
- f2302
    - flags: bottom simplicial
    - normal:  -0.05174  -0.9986  0.01032
    - offset: -0.005312888
    - vertices: p1352(v458) p942(v321) p1981(v197)
    - neighboring facets: f1627 f2300 f2301
- f2304
    - flags: top simplicial
    - normal:    0.6008  -0.7869    0.141
    - offset: -0.009104453
    - vertices: p1199(v459) p1599(v324) p559(v191)
    - neighboring facets: f1639 f2928 f2930
- f2306
    - flags: top simplicial
    - normal:    0.6008  -0.7869    0.141
    - offset: -0.009104507
    - vertices: p1754(v460) p1097(v323) p959(v198)
    - neighboring facets: f1635 f2307 f2934
- f2307
    - flags: bottom simplicial
    - normal:    0.6008  -0.7869    0.141
    - offset: -0.009104496
    - vertices: p1754(v460) p1599(v324) p959(v198)
    - neighboring facets: f1638 f2306 f2931
- f2311
    - flags: bottom simplicial
    - normal:    0.7312   -0.613   0.2991
    - offset: -0.009766111
    - vertices: p17(v461) p1089(v325) p263(v200)
    - neighboring facets: f2935 f2312 f2313
- f2312
    - flags: top simplicial
    - normal:    0.7312   -0.613   0.2991
    - offset: -0.00976611
    - vertices: p17(v461) p1239(v326) p263(v200)
    - neighboring facets: f1647 f2311 f2314
- f2313
    - flags: top simplicial
    - normal:    0.7312   -0.613   0.2991
    - offset: -0.009766119
    - vertices: p17(v461) p1089(v325) p1860(v112)
    - neighboring facets: f1643 f2314 f2311
- f2314
    - flags: bottom simplicial
    - normal:    0.7312   -0.613   0.2991
    - offset: -0.009766098
    - vertices: p17(v461) p1239(v326) p1860(v112)
    - neighboring facets: f1648 f2313 f2312
- f2320
    - flags: bottom simplicial
    - normal:    0.7312   -0.613   0.2991
    - offset: -0.009766127
    - vertices: p215(v463) p1541(v327) p263(v200)
    - neighboring facets: f1654 f2936 f2940
- f2325
    - flags: top simplicial
    - normal:    0.7862  -0.5419   0.2971
    - offset: -0.01047163
    - vertices: p295(v464) p1151(v202) p1827(v59)
    - neighboring facets: f1019 f3824 f2329
- f2328
    - flags: bottom simplicial
    - normal:    0.7876  -0.5398   0.2972
    - offset:  -0.010495
    - vertices: p295(v464) p647(v328) p382(v16)
    - neighboring facets: f1667 f3478 f2329
- f2329
    - flags: top simplicial
    - normal:    0.7876  -0.5397   0.2972
    - offset: -0.01049571
    - vertices: p295(v464) p647(v328) p1151(v202)
    - neighboring facets: f1658 f2325 f2328
- f2334
    - flags: top simplicial
    - normal:   -0.4345   0.7931  -0.4268
    - offset: -0.02249953
    - vertices: p1282(v465) p474(v121) p1301(v5)
    - neighboring facets: f1052 f2714 f2335
- f2335
    - flags: bottom simplicial
    - normal:   -0.5388   0.8336  -0.1215
    - offset: -0.01910694
    - vertices: p1282(v465) p474(v121) p1353(v35)
    - neighboring facets: f587 f2343 f2334
- f2338
    - flags: bottom simplicial
    - normal:  -0.00443   0.9838  -0.1794
    - offset: -0.01488134
    - vertices: p1656(v466) p1477(v331) p247(v117)
    - neighboring facets: f1671 f3658 f2345
- f2343
    - flags: bottom simplicial
    - normal:   -0.1344   0.9771  -0.1649
    - offset: -0.01625675
    - vertices: p1656(v466) p1282(v465) p1353(v35)
    - neighboring facets: f2335 f2344 f2955
- f2344
    - flags: top simplicial
    - normal:    -0.297   0.9455  -0.1332
    - offset: -0.01756945
    - vertices: p1656(v466) p1057(v205) p1353(v35)
    - neighboring facets: f1677 f2343 f2345
- f2345
    - flags: top simplicial
    - normal:   -0.2942   0.9463  -0.1337
    - offset: -0.01754984
    - vertices: p1656(v466) p1477(v331) p1057(v205)
    - neighboring facets: f1671 f2344 f2338
- f2346
    - flags: top simplicial
    - normal:   -0.7673   0.6412 -0.009029
    - offset: -0.01844221
    - vertices: p197(v467) p260(v64) p712(v63)
    - neighboring facets: f577 f2347 f2348
- f2347
    - flags: bottom simplicial
    - normal:    -0.768   0.6404 -0.008693
    - offset: -0.01843931
    - vertices: p197(v467) p344(v333) p712(v63)
    - neighboring facets: f1680 f2346 f2348
- f2348
    - flags: top simplicial
    - normal:   -0.7682   0.6401 -0.008607
    - offset: -0.01843855
    - vertices: p197(v467) p344(v333) p260(v64)
    - neighboring facets: f1681 f2346 f2347
- f2349
    - flags: top simplicial
    - normal:   -0.7121   0.7013 -0.03316
    - offset: -0.01858643
    - vertices: p622(v468) p1775(v336) p1178(v209)
    - neighboring facets: f1690 f2350 f2351
- f2350
    - flags: bottom simplicial
    - normal:   -0.7121   0.7013 -0.03318
    - offset: -0.01858651
    - vertices: p622(v468) p0(v337) p1178(v209)
    - neighboring facets: f1693 f2349 f2351
- f2351
    - flags: top simplicial
    - normal:   -0.7121   0.7013 -0.03318
    - offset: -0.01858652
    - vertices: p622(v468) p0(v337) p1775(v336)
    - neighboring facets: f1695 f2349 f2350
- f2352
    - flags: top simplicial
    - normal:   -0.8783   0.4217  -0.2252
    - offset: -0.02132778
    - vertices: p227(v469) p609(v338) p260(v64)
    - neighboring facets: f1698 f2353 f2958
- f2353
    - flags: bottom simplicial
    - normal:   -0.9808     0.18 -0.07552
    - offset: -0.0180808
    - vertices: p227(v469) p1436(v154) p260(v64)
    - neighboring facets: f769 f2352 f2355
- f2355
    - flags: top simplicial
    - normal:        -1 0.0001045 -6.968e-05
    - offset: -0.01550219
    - vertices: p227(v469) p1436(v154) p1804(v151)
    - neighboring facets: f768 f2357 f2353
- f2357
    - flags: bottom simplicial
    - normal:        -1 8.164e-05 -7.233e-05
    - offset: -0.01550207
    - vertices: p227(v469) p495(v261) p1804(v151)
    - neighboring facets: f1306 f2355 f2358
- f2358
    - flags: bottom simplicial
    - normal:        -1 8.483e-05 -7.906e-05
    - offset: -0.01550223
    - vertices: p227(v469) p1976(v401) p495(v261)
    - neighboring facets: f2645 f2357 f2962
- f2359
    - flags: top simplicial
    - normal:   -0.7849   0.6196 -0.001405
    - offset: -0.01837253
    - vertices: p738(v470) p1720(v339) p260(v64)
    - neighboring facets: f1705 f2361 f2367
- f2361
    - flags: bottom simplicial
    - normal:   -0.7735   0.6337 -0.006272
    - offset: -0.0184182
    - vertices: p738(v470) p302(v334) p260(v64)
    - neighboring facets: f1682 f2359 f2363
- f2362
    - flags: bottom simplicial
    - normal:   -0.7769   0.6296 -0.004761
    - offset: -0.01840452
    - vertices: p738(v470) p367(v206) p5(v118)
    - neighboring facets: f1034 f2363 f2366
- f2363
    - flags: top simplicial
    - normal:   -0.7749    0.632 -0.005658
    - offset: -0.01841271
    - vertices: p738(v470) p302(v334) p5(v118)
    - neighboring facets: f1683 f2362 f2361
