3
2000 1818 2727
    - offset: -0.07276164
    - vertices: p946(v625) p1815(v461) p546(v179)
    - neighboring facets: f3131 f3136 f3856
- f3136
    - flags: top simplicial
    - normal:   0.01436   0.9492  -0.3144
    - offset: -0.07296876
    - vertices: p946(v625) p505(v459) p546(v179)
    - neighboring facets: f2287 f3135 f3137
- f3137
    - flags: bottom simplicial
    - normal:   0.01433   0.9492  -0.3144
    - offset: -0.0729681
    - vertices: p946(v625) p505(v459) p3(v304)
    - neighboring facets: f2290 f3860 f3136
- f3142
    - flags: top simplicial
    - normal:   0.01768   0.9492  -0.3143
    - offset: -0.07309368
    - vertices: p113(v626) p424(v308) p66(v101)
    - neighboring facets: f2302 f3143 f3144
- f3143
    - flags: bottom simplicial
    - normal:   0.01792   0.9492  -0.3143
    - offset: -0.07310442
    - vertices: p113(v626) p246(v464) p66(v101)
    - neighboring facets: f2305 f3142 f3144
- f3144
    - flags: top simplicial
    - normal:     0.018   0.9492  -0.3142
    - offset: -0.07310599
    - vertices: p113(v626) p246(v464) p424(v308)
    - neighboring facets: f2307 f3142 f3143
- f3145
    - flags: bottom simplicial
    - normal:   -0.8697   0.4875 -0.07717
    - offset: -0.06835826
    - vertices: p987(v627) p449(v312) p1323(v102)
    - neighboring facets: f1568 f3146 f3147
- f3146
    - flags: top simplicial
    - normal:   -0.8697   0.4875 -0.07717
    - offset: -0.06835829
    - vertices: p987(v627) p1611(v468) p1323(v102)
    - neighboring facets: f2321 f3145 f3147
- f3147
    - flags: bottom simplicial
    - normal:   -0.8697   0.4875 -0.07717
    - offset: -0.0683583
    - vertices: p987(v627) p1611(v468) p449(v312)
    - neighboring facets: f2324 f3145 f3146
- f3156
    - flags: top simplicial
    - normal:   -0.9629  0.09103  -0.2542
    - offset: -0.0780843
    - vertices: p1509(v629) p841(v145) p307(v21)
    - neighboring facets: f703 f4662 f3862
- f3161
    - flags: top simplicial
    - normal:   -0.9975  0.01223 -0.06981
    - offset: -0.05629232
    - vertices: p765(v630) p1668(v471) p841(v145)
    - neighboring facets: f2334 f3865 f3166
- f3166
    - flags: bottom simplicial
    - normal:   -0.9975  0.01217 -0.06981
    - offset: -0.05629076
    - vertices: p765(v630) p1668(v471) p994(v253)
    - neighboring facets: f2334 f4608 f3161
- f3172
    - flags: top simplicial
    - normal:  -6.084e-05   0.9504   -0.311
    - offset: -0.07233519
    - vertices: p47(v631) p1632(v454) p48(v190)
    - neighboring facets: f2259 f3877 f3173
- f3173
    - flags: top simplicial
    - normal:  -5.112e-05   0.9504  -0.3109
    - offset: -0.07233431
    - vertices: p47(v631) p580(v472) p1632(v454)
    - neighboring facets: f2342 f3172 f3885
- f3175
    - flags: top simplicial
    - normal:  -5.744e-05   0.9504   -0.311
    - offset: -0.07233627
    - vertices: p581(v632) p47(v631) p937(v315)
    - neighboring facets: f4356 f3881 f3887
- f3180
    - flags: bottom simplicial
    - normal:  -6.238e-05   0.9504   -0.311
    - offset: -0.07233636
    - vertices: p371(v633) p983(v474) p937(v315)
    - neighboring facets: f4667 f3896 f3181
- f3181
    - flags: top simplicial
    - normal:  -7.01e-05   0.9504   -0.311
    - offset: -0.07233663
    - vertices: p371(v633) p983(v474) p1264(v316)
    - neighboring facets: f4670 f3894 f3180
- f3188
    - flags: top simplicial
    - normal:  0.002386   0.9343  -0.3565
    - offset: -0.07673854
    - vertices: p1292(v635) p1675(v180) p716(v49)
    - neighboring facets: f907 f3189 f3191
- f3189
    - flags: bottom simplicial
    - normal:  2.396e-06   0.9504  -0.3111
    - offset: -0.07234244
    - vertices: p1292(v635) p895(v634) p716(v49)
    - neighboring facets: f3903 f3188 f3190
- f3190
    - flags: top simplicial
    - normal:  2.23e-06   0.9504  -0.3111
    - offset: -0.0723424
    - vertices: p1292(v635) p895(v634) p1118(v475)
    - neighboring facets: f3902 f3192 f3189
- f3191
    - flags: top simplicial
    - normal:  0.0005432   0.9285  -0.3713
    - offset: -0.07814003
    - vertices: p1292(v635) p1293(v301) p1675(v180)
    - neighboring facets: f2266 f3188 f3192
- f3192
    - flags: top simplicial
    - normal:  0.0003161   0.9303  -0.3669
    - offset: -0.07772049
    - vertices: p1292(v635) p1118(v475) p1293(v301)
    - neighboring facets: f2357 f3191 f3190
- f3193
    - flags: bottom simplicial
    - normal:  -1.899e-05   0.9504   -0.311
    - offset: -0.07233715
    - vertices: p777(v636) p580(v472) p1963(v300)
    - neighboring facets: f2342 f4345 f3889
- f3196
    - flags: bottom simplicial
    - normal:   -0.5916   0.7792  -0.2073
    - offset: -0.08075671
    - vertices: p293(v637) p925(v194) p1026(v108)
    - neighboring facets: f948 f3197 f3198
- f3197
    - flags: top simplicial
    - normal:   -0.5793   0.7872  -0.2114
    - offset: -0.08094514
    - vertices: p293(v637) p1431(v477) p1026(v108)
    - neighboring facets: f2366 f3196 f3198
- f3198
    - flags: bottom simplicial
    - normal:   -0.5773   0.7885  -0.2123
    - offset: -0.08099259
    - vertices: p293(v637) p1431(v477) p925(v194)
    - neighboring facets: f2367 f3196 f3197
- f3199
    - flags: top simplicial
    - normal:    0.9996 0.009133 -0.02802
    - offset: -0.05115451
    - vertices: p332(v638) p1783(v322) p1377(v109)
    - neighboring facets: f4288 f3200 f3201
- f3200
    - flags: bottom simplicial
    - normal:    0.9996 0.004655 -0.02873
    - offset: -0.05113883
    - vertices: p332(v638) p1887(v481) p1377(v109)
    - neighboring facets: f2388 f3199 f3201
- f3201
    - flags: top simplicial
    - normal:    0.9996  0.00507 -0.02866
    - offset: -0.0511398
    - vertices: p332(v638) p1887(v481) p1783(v322)
    - neighboring facets: f2395 f3199 f3200
- f3202
    - flags: top simplicial
    - normal:    0.9996   0.0164 -0.02362
    - offset: -0.05117622
    - vertices: p1096(v639) p1107(v482) p1049(v27)
    - neighboring facets: f2396 f3203 f3910
- f3203
    - flags: bottom simplicial
    - normal:    0.9995  0.01662 -0.02608
    - offset: -0.05122933
    - vertices: p1096(v639) p566(v430) p1049(v27)
    - neighboring facets: f3802 f3202 f3908
- f3207
    - flags: bottom simplicial
    - normal:    0.9996 -0.001766  -0.0298
    - offset: -0.05112048
    - vertices: p605(v640) p483(v323) p1571(v198)
    - neighboring facets: f1616 f3208 f3209
- f3208
    - flags: top simplicial
    - normal:    0.9996 -0.001768  -0.0298
    - offset: -0.05112047
    - vertices: p605(v640) p786(v483) p1571(v198)
    - neighboring facets: f2405 f3207 f3209
- f3209
    - flags: bottom simplicial
    - normal:    0.9996 -0.001769 -0.02981
    - offset: -0.05112051
    - vertices: p605(v640) p786(v483) p483(v323)
    - neighboring facets: f2410 f3207 f3208
- f3210
    - flags: bottom simplicial
    - normal:    0.9999 0.002591  0.01303
    - offset: -0.05077192
    - vertices: p1874(v641) p833(v207) p1599(v58)
    - neighboring facets: f1018 f3211 f3212
- f3211
    - flags: top simplicial
    - normal:    0.9999 0.002591  0.01308
    - offset: -0.05077232
    - vertices: p1874(v641) p1316(v485) p1599(v58)
    - neighboring facets: f2414 f3210 f3212
- f3212
    - flags: bottom simplicial
    - normal:    0.9999 0.002278  0.01274
    - offset: -0.05077376
    - vertices: p1874(v641) p1316(v485) p833(v207)
    - neighboring facets: f3216 f3210 f3211
- f3213
    - flags: bottom simplicial
    - normal:    0.9999 0.002223  0.01269
    - offset: -0.05077414
    - vertices: p136(v642) p1754(v486) p1980(v116)
    - neighboring facets: f3241 f3215 f3220
- f3215
    - flags: top simplicial
    - normal:    0.9999 0.002224  0.01269
    - offset: -0.0507741
    - vertices: p136(v642) p833(v207) p1980(v116)
    - neighboring facets: f3242 f3213 f3216
- f3216
    - flags: top simplicial
    - normal:    0.9999 0.002231   0.0127
    - offset: -0.05077404
    - vertices: p136(v642) p1316(v485) p833(v207)
    - neighboring facets: f3212 f3215 f3219
- f3217
    - flags: bottom simplicial
    - normal:    0.9999 0.002237  0.01275
    - offset: -0.0507745
    - vertices: p559(v643) p1316(v485) p1806(v325)
    - neighboring facets: f2415 f3218 f3219
- f3218
    - flags: top simplicial
    - normal:    0.9999 0.002236  0.01276
    - offset: -0.05077469
    - vertices: p559(v643) p1754(v486) p1806(v325)
    - neighboring facets: f2420 f3217 f3220
- f3219
    - flags: bottom simplicial
    - normal:    0.9999  0.00223  0.01271
    - offset: -0.05077419
    - vertices: p559(v643) p136(v642) p1316(v485)
    - neighboring facets: f3216 f3217 f3220
- f3220
    - flags: top simplicial
    - normal:    0.9999 0.002229  0.01271
    - offset: -0.05077421
    - vertices: p559(v643) p136(v642) p1754(v486)
    - neighboring facets: f3213 f3218 f3219
- f3221
    - flags: top simplicial
    - normal:    0.9415   0.3342  0.04375
    - offset: -0.0567951
    - vertices: p131(v644) p193(v329) p922(v172)
    - neighboring facets: f2449 f3222 f3225
- f3222
    - flags: bottom simplicial
    - normal:    0.9415   0.3342  0.04375
    - offset: -0.05679518
    - vertices: p131(v644) p1215(v489) p922(v172)
    - neighboring facets: f2439 f3221 f3223
- f3223
    - flags: top simplicial
    - normal:    0.9415   0.3342  0.04375
    - offset: -0.05679475
    - vertices: p131(v644) p1215(v489) p469(v164)
    - neighboring facets: f2441 f3224 f3222
- f3224
    - flags: bottom simplicial
    - normal:    0.9415   0.3342  0.04376
    - offset: -0.05679422
    - vertices: p131(v644) p553(v490) p469(v164)
    - neighboring facets: f2443 f3223 f3225
- f3225
    - flags: top simplicial
    - normal:    0.9415   0.3342  0.04376
    - offset: -0.05679417
    - vertices: p131(v644) p553(v490) p193(v329)
    - neighboring facets: f3816 f3221 f3224
- f3226
    - flags: top simplicial
    - normal:    0.8649   0.4953 -0.08173
    - offset: -0.06879287
    - vertices: p685(v645) p29(v432) p1903(v287)
    - neighboring facets: f3059 f3227 f3228
- f3227
    - flags: bottom simplicial
    - normal:    0.8727   0.4827 -0.07394
    - offset: -0.06803109
    - vertices: p685(v645) p1215(v489) p1903(v287)
    - neighboring facets: f2441 f3226 f3228
- f3228
    - flags: top simplicial
    - normal:    0.8705   0.4865 -0.07509
    - offset: -0.06819496
    - vertices: p685(v645) p1215(v489) p29(v432)
    - neighboring facets: f2440 f3226 f3227
- f3229
    - flags: bottom simplicial
    - normal:    0.9415   0.3343  0.04383
    - offset: -0.05679413
    - vertices: p1576(v646) p922(v172) p409(v14)
    - neighboring facets: f841 f3820 f3231
- f3231
    - flags: bottom simplicial
    - normal:    0.9415   0.3342  0.04379
    - offset: -0.05679406
    - vertices: p1576(v646) p970(v491) p922(v172)
    - neighboring facets: f2449 f3229 f3821
- f3236
    - flags: bottom simplicial
    - normal:         1 -0.002425  0.00451
    - offset: -0.05082991
    - vertices: p1885(v648) p26(v492) p1706(v331)
    - neighboring facets: f3240 f3237 f3238
- f3237
    - flags: bottom simplicial
    - normal:         1 -0.002469 0.004421
    - offset: -0.05083051
    - vertices: p1885(v648) p1706(v331) p493(v330)
    - neighboring facets: f2467 f3238 f3236
- f3238
    - flags: top simplicial
    - normal:         1 -0.002455 0.004419
    - offset: -0.0508303
    - vertices: p1885(v648) p26(v492) p493(v330)
    - neighboring facets: f2454 f3237 f3236
- f3239
    - flags: bottom simplicial
    - normal:         1 -0.001005 0.007638
    - offset: -0.0508122
    - vertices: p975(v649) p1754(v486) p1706(v331)
    - neighboring facets: f2418 f3240 f3241
- f3240
    - flags: top simplicial
    - normal:         1 -0.001016 0.007528
    - offset: -0.05081174
    - vertices: p975(v649) p26(v492) p1706(v331)
    - neighboring facets: f3236 f3239 f3243
- f3241
    - flags: top simplicial
    - normal:    0.9999 0.001796  0.01197
    - offset: -0.05077852
    - vertices: p975(v649) p1754(v486) p1980(v116)
    - neighboring facets: f3213 f3242 f3239
- f3242
    - flags: bottom simplicial
    - normal:    0.9999 0.001919  0.01214
    - offset: -0.05077689
    - vertices: p975(v649) p833(v207) p1980(v116)
    - neighboring facets: f3215 f3241 f3243
- f3243
    - flags: bottom simplicial
    - normal:    0.9999 0.0009917  0.01032
    - offset: -0.05078579
    - vertices: p975(v649) p26(v492) p833(v207)
    - neighboring facets: f2453 f3242 f3240
- f3248
    - flags: top simplicial
    - normal:    0.9005  -0.3169  -0.2977
    - offset:  -0.072175
    - vertices: p1062(v650) p1762(v504) p740(v340)
    - neighboring facets: f3297 f3953 f4089
- f3251
    - flags: bottom simplicial
    - normal:    0.9997 -0.004175 -0.02426
    - offset: -0.05113586
    - vertices: p1940(v651) p552(v336) p707(v15)
    - neighboring facets: f1676 f3253 f3252
- f3252
    - flags: bottom simplicial
    - normal:    0.9997 -0.004443 -0.02588
    - offset: -0.05116912
    - vertices: p1940(v651) p545(v498) p552(v336)
    - neighboring facets: f3937 f3251 f3257
- f3253
    - flags: top simplicial
    - normal:    0.9997 -0.004222 -0.02348
    - offset: -0.05112923
    - vertices: p1940(v651) p1446(v139) p707(v15)
    - neighboring facets: f1759 f3251 f3256
- f3256
    - flags: bottom simplicial
    - normal:    0.9998 -0.004901 -0.02133
    - offset: -0.05113999
    - vertices: p263(v652) p1940(v651) p1446(v139)
    - neighboring facets: f3253 f3918 f3257
- f3257
    - flags: top simplicial
    - normal:    0.9997 -0.005122 -0.02212
    - offset: -0.05116109
    - vertices: p263(v652) p1940(v651) p545(v498)
    - neighboring facets: f3252 f3269 f3256
- f3269
    - flags: top simplicial
    - normal:    0.9995 -0.02139 -0.02269
    - offset: -0.05209817
    - vertices: p901(v653) p263(v652) p545(v498)
    - neighboring facets: f3257 f3938 f4368
- f3273
    - flags: bottom simplicial
    - normal:    0.9996 -0.001779  -0.0298
    - offset: -0.0511206
    - vertices: p186(v655) p1223(v480) p985(v121)
    - neighboring facets: f2385 f3274 f3280
- f3274
    - flags: top simplicial
    - normal:    0.9996 -0.003012 -0.02975
    - offset: -0.05115746
    - vertices: p186(v655) p552(v336) p985(v121)
    - neighboring facets: f2385 f3273 f4381
- f3277
    - flags: top simplicial
    - normal:    0.9996 -0.00178 -0.02981
    - offset: -0.05112097
    - vertices: p186(v655) p1437(v479) p510(v60)
    - neighboring facets: f2377 f3278 f3281
- f3278
    - flags: bottom simplicial
    - normal:    0.9995 -0.004098 -0.03119
    - offset: -0.05123327
    - vertices: p186(v655) p1730(v654) p510(v60)
    - neighboring facets: f4910 f3277 f4941
- f3280
    - flags: bottom simplicial
    - normal:    0.9996 -0.001772  -0.0298
    - offset: -0.05112049
    - vertices: p186(v655) p786(v483) p1223(v480)
    - neighboring facets: f2406 f3273 f3282
- f3281
    - flags: top simplicial
    - normal:    0.9996 -0.001774 -0.02981
    - offset: -0.05112067
    - vertices: p186(v655) p674(v484) p1437(v479)
    - neighboring facets: f2408 f3277 f3282
- f3282
    - flags: bottom simplicial
    - normal:    0.9996 -0.001771 -0.02981
    - offset: -0.05112055
    - vertices: p186(v655) p674(v484) p786(v483)
    - neighboring facets: f2410 f3280 f3281
- f3283
    - flags: top simplicial
    - normal:    0.9994 -0.005669 -0.03274
    - offset: -0.05136687
    - vertices: p1773(v656) p207(v337) p311(v31)
    - neighboring facets: f3952 f3284 f4391
- f3284
    - flags: bottom simplicial
    - normal:    0.9987 -0.01704 -0.04841
    - offset: -0.05282907
    - vertices: p1773(v656) p592(v500) p311(v31)
    - neighboring facets: f2491 f3283 f4874
- f3289
    - flags: bottom simplicial
    - normal:    0.7675  -0.2482   -0.591
    - offset: -0.1032869
    - vertices: p704(v657) p1009(v119) p325(v9)
    - neighboring facets: f567 f3290 f3957
- f3290
    - flags: top simplicial
    - normal:    0.9835 -0.004357  -0.1807
    - offset: -0.0678625
    - vertices: p704(v657) p592(v500) p325(v9)
    - neighboring facets: f2493 f3289 f3292
- f3292
    - flags: bottom simplicial
    - normal:    0.9006  -0.3168  -0.2977
    - offset: -0.07217422
    - vertices: p704(v657) p592(v500) p740(v340)
    - neighboring facets: f3296 f3954 f3290
- f3296
    - flags: top simplicial
    - normal:    0.9006  -0.3168  -0.2977
    - offset: -0.07217317
    - vertices: p1567(v658) p592(v500) p740(v340)
    - neighboring facets: f3292 f3297 f3960
- f3297
    - flags: bottom simplicial
    - normal:    0.9005  -0.3169  -0.2977
    - offset: -0.07217492
    - vertices: p1567(v658) p1762(v504) p740(v340)
    - neighboring facets: f3248 f3296 f4094
- f3299
    - flags: bottom simplicial
    - normal:    0.9005  -0.3169  -0.2977
    - offset: -0.07217493
    - vertices: p1567(v658) p1530(v341) p1011(v211)
    - neighboring facets: f1710 f4093 f3301
- f3301
