3
2000 1918 2877
    - flags: top simplicial
    - normal:   -0.6119   0.7825   0.1153
    - offset: -0.0380316
    - vertices: p1563(v571) p644(v229) p43(v127)
    - neighboring facets: f1127 f2825 f3619
- f2825
    - flags: bottom simplicial
    - normal:   -0.6115   0.7828   0.1153
    - offset: -0.0380349
    - vertices: p1563(v571) p963(v389) p43(v127)
    - neighboring facets: f1940 f2824 f3620
- f2827
    - flags: top simplicial
    - normal:    0.9951 -0.004533  0.09877
    - offset: -0.03696312
    - vertices: p1420(v572) p991(v232) p1816(v231)
    - neighboring facets: f1143 f2828 f2829
- f2828
    - flags: bottom simplicial
    - normal:    0.9908 0.0004275   0.1354
    - offset: -0.03395531
    - vertices: p1420(v572) p1342(v391) p1816(v231)
    - neighboring facets: f1951 f2827 f2829
- f2829
    - flags: top simplicial
    - normal:    0.9907 0.007861   0.1356
    - offset: -0.03394299
    - vertices: p1420(v572) p1342(v391) p991(v232)
    - neighboring facets: f2847 f2827 f2828
- f2833
    - flags: bottom simplicial
    - normal:    0.9578 -0.09261   0.2723
    - offset: -0.02321005
    - vertices: p1972(v573) p1148(v378) p1214(v38)
    - neighboring facets: f1878 f2866 f2836
- f2834
    - flags: top simplicial
    - normal:    0.9546  -0.1229   0.2712
    - offset: -0.02360695
    - vertices: p1972(v573) p103(v561) p1271(v223)
    - neighboring facets: f2771 f4256 f2835
- f2835
    - flags: bottom simplicial
    - normal:    0.9546  -0.1229   0.2712
    - offset: -0.02360722
    - vertices: p1972(v573) p103(v561) p613(v379)
    - neighboring facets: f2771 f2837 f2834
- f2836
    - flags: top simplicial
    - normal:    0.9546  -0.1229   0.2712
    - offset: -0.0236073
    - vertices: p1972(v573) p1148(v378) p46(v71)
    - neighboring facets: f1878 f2837 f2833
- f2837
    - flags: bottom simplicial
    - normal:    0.9546  -0.1229   0.2712
    - offset: -0.02360763
    - vertices: p1972(v573) p613(v379) p46(v71)
    - neighboring facets: f1881 f2836 f2835
- f2845
    - flags: bottom simplicial
    - normal:    0.9988 0.006536  0.04795
    - offset: -0.0410741
    - vertices: p1859(v575) p991(v232) p372(v1)
    - neighboring facets: f1955 f2848 f2847
- f2846
    - flags: top simplicial
    - normal:    0.9875  0.02033   0.1563
    - offset: -0.03222346
    - vertices: p1859(v575) p1342(v391) p331(v129)
    - neighboring facets: f1951 f4723 f2847
- f2847
    - flags: bottom simplicial
    - normal:    0.9882  0.01945   0.1518
    - offset: -0.0325987
    - vertices: p1859(v575) p1342(v391) p991(v232)
    - neighboring facets: f2829 f2845 f2846
- f2848
    - flags: top simplicial
    - normal:    0.8071  0.06011  -0.5874
    - offset: -0.08308338
    - vertices: p1859(v575) p1386(v212) p372(v1)
    - neighboring facets: f1032 f2845 f2849
- f2849
    - flags: bottom simplicial
    - normal:    0.9755   0.2196 -0.008892
    - offset: -0.04712467
    - vertices: p1859(v575) p1386(v212) p1538(v34)
    - neighboring facets: f2635 f4718 f2848
- f2860
    - flags: top simplicial
    - normal:    0.9655  -0.1204    0.231
    - offset: -0.02694143
    - vertices: p194(v578) p829(v235) p1214(v38)
    - neighboring facets: f1968 f2866 f2861
- f2861
    - flags: top simplicial
    - normal:    0.9819 -0.09035   0.1667
    - offset: -0.03214806
    - vertices: p194(v578) p549(v397) p829(v235)
    - neighboring facets: f1977 f2860 f2862
- f2862
    - flags: bottom simplicial
    - normal:    0.9935 -0.02176   0.1114
    - offset: -0.03602815
    - vertices: p194(v578) p549(v397) p1816(v231)
    - neighboring facets: f1978 f3640 f2861
- f2866
    - flags: bottom simplicial
    - normal:    0.9586 -0.04713   0.2808
    - offset: -0.02206275
    - vertices: p194(v578) p1972(v573) p1214(v38)
    - neighboring facets: f2833 f2860 f4690
- f2868
    - flags: bottom simplicial
    - normal:    0.9886   -0.135  0.06647
    - offset: -0.04078832
    - vertices: p275(v579) p1564(v396) p525(v130)
    - neighboring facets: f1990 f2869 f2870
- f2869
    - flags: top simplicial
    - normal:    0.9971 -0.07563 0.008063
    - offset: -0.04486475
    - vertices: p275(v579) p549(v397) p525(v130)
    - neighboring facets: f1979 f2868 f2870
- f2870
    - flags: bottom simplicial
    - normal:    0.9915  -0.1158  0.05901
    - offset: -0.04121768
    - vertices: p275(v579) p549(v397) p1564(v396)
    - neighboring facets: f1977 f2868 f2869
- f2871
    - flags: top simplicial
    - normal:    0.9233  -0.3082   0.2293
    - offset: -0.02826393
    - vertices: p690(v580) p455(v131) p182(v20)
    - neighboring facets: f3038 f2872 f2873
- f2872
    - flags: bottom simplicial
    - normal:    0.9234  -0.3077   0.2294
    - offset: -0.02825133
    - vertices: p690(v580) p1786(v398) p182(v20)
    - neighboring facets: f2875 f2871 f2873
- f2873
    - flags: top simplicial
    - normal:    0.9234  -0.3078   0.2294
    - offset: -0.02825471
    - vertices: p690(v580) p1786(v398) p455(v131)
    - neighboring facets: f1986 f2871 f2872
- f2874
    - flags: bottom simplicial
    - normal:    0.9234  -0.3077   0.2294
    - offset: -0.02825019
    - vertices: p708(v581) p1711(v236) p182(v20)
    - neighboring facets: f1161 f2875 f2876
- f2875
    - flags: top simplicial
    - normal:    0.9234  -0.3077   0.2294
    - offset: -0.02825021
    - vertices: p708(v581) p1786(v398) p182(v20)
    - neighboring facets: f2872 f2874 f2876
- f2876
    - flags: bottom simplicial
    - normal:    0.9234  -0.3077   0.2294
    - offset: -0.0282502
    - vertices: p708(v581) p1786(v398) p1711(v236)
    - neighboring facets: f1987 f2874 f2875
- f2879
    - flags: top simplicial
    - normal:    0.2533  -0.9609   0.1115
    - offset: -0.03845431
    - vertices: p518(v582) p638(v439) p238(v132)
    - neighboring facets: f3063 f3646 f3652
- f2883
    - flags: bottom simplicial
    - normal:    0.1813  -0.9764   0.1174
    - offset: -0.03810506
    - vertices: p1034(v583) p885(v401) p666(v237)
    - neighboring facets: f3664 f3644 f3649
- f2889
    - flags: bottom simplicial
    - normal:    0.1054  -0.9846   0.1398
    - offset: -0.03785377
    - vertices: p113(v584) p1585(v241) p1418(v74)
    - neighboring facets: f2041 f2890 f2932
- f2890
    - flags: top simplicial
    - normal:    0.1521  -0.9813   0.1181
    - offset: -0.03796927
    - vertices: p113(v584) p885(v401) p1418(v74)
    - neighboring facets: f3660 f2889 f2893
- f2893
    - flags: bottom simplicial
    - normal:    0.3038  -0.9212   0.2432
    - offset: -0.03862461
    - vertices: p113(v584) p885(v401) p1667(v8)
    - neighboring facets: f3651 f4374 f2890
- f2902
    - flags: bottom simplicial
    - normal:  -0.05291  -0.9909   0.1238
    - offset: -0.03744711
    - vertices: p1233(v587) p845(v402) p1128(v134)
    - neighboring facets: f2004 f3672 f2903
- f2903
    - flags: top simplicial
    - normal:  -0.05284  -0.9909   0.1238
    - offset: -0.03744684
    - vertices: p1233(v587) p845(v402) p1167(v239)
    - neighboring facets: f2002 f2974 f2902
- f2909
    - flags: bottom simplicial
    - normal:  -0.05826  -0.9907   0.1232
    - offset: -0.03747961
    - vertices: p387(v589) p1941(v403) p1128(v134)
    - neighboring facets: f3671 f2912 f3685
- f2912
    - flags: bottom simplicial
    - normal:   -0.1036   -0.987   0.1229
    - offset: -0.03767248
    - vertices: p387(v589) p1128(v134) p183(v47)
    - neighboring facets: f2004 f3678 f2909
- f2915
    - flags: bottom simplicial
    - normal:  -0.05845  -0.9907   0.1232
    - offset: -0.03748207
    - vertices: p387(v589) p1712(v588) p262(v73)
    - neighboring facets: f3682 f3684 f3680
- f2916
    - flags: top simplicial
    - normal:   -0.1747  -0.9776   0.1171
    - offset: -0.03799791
    - vertices: p1665(v590) p628(v287) p183(v47)
    - neighboring facets: f1413 f2917 f2918
- f2917
    - flags: bottom simplicial
    - normal:   -0.1725   -0.978   0.1172
    - offset: -0.03799059
    - vertices: p1665(v590) p700(v404) p183(v47)
    - neighboring facets: f3677 f2916 f2920
- f2918
    - flags: bottom simplicial
    - normal:   -0.1748  -0.9776    0.117
    - offset: -0.03799827
    - vertices: p1665(v590) p628(v287) p1311(v165)
    - neighboring facets: f1413 f2919 f2916
- f2919
    - flags: top simplicial
    - normal:   -0.1776  -0.9771   0.1168
    - offset: -0.03801028
    - vertices: p1665(v590) p1777(v457) p1311(v165)
    - neighboring facets: f2270 f2918 f2920
- f2920
    - flags: bottom simplicial
    - normal:   -0.1795  -0.9768   0.1166
    - offset: -0.03801954
    - vertices: p1665(v590) p1777(v457) p700(v404)
    - neighboring facets: f2273 f2917 f2919
- f2921
    - flags: top simplicial
    - normal:   -0.1924  -0.9747   0.1139
    - offset: -0.03818479
    - vertices: p324(v591) p700(v404) p1431(v87)
    - neighboring facets: f2016 f2923 f4365
- f2923
    - flags: bottom simplicial
    - normal:   -0.1963  -0.9739   0.1144
    - offset: -0.03814742
    - vertices: p324(v591) p172(v280) p1431(v87)
    - neighboring facets: f2016 f2921 f4367
- f2926
    - flags: top simplicial
    - normal:   -0.2011  -0.9729   0.1144
    - offset: -0.03816073
    - vertices: p1842(v592) p925(v453) p255(v88)
    - neighboring facets: f2255 f3687 f2928
- f2928
    - flags: bottom simplicial
    - normal:   -0.1964  -0.9738   0.1144
    - offset: -0.03814603
    - vertices: p1842(v592) p925(v453) p172(v280)
    - neighboring facets: f2253 f3691 f2926
- f2931
    - flags: bottom simplicial
    - normal:    0.1544   -0.962   0.2254
    - offset: -0.03842607
    - vertices: p761(v593) p113(v584) p930(v135)
    - neighboring facets: f4375 f2941 f2932
- f2932
    - flags: top simplicial
    - normal:    0.1315  -0.9712   0.1987
    - offset: -0.03825092
    - vertices: p761(v593) p113(v584) p1585(v241)
    - neighboring facets: f2889 f4763 f2931
- f2941
    - flags: bottom simplicial
    - normal:    0.1412   -0.914   0.3804
    - offset: -0.03881258
    - vertices: p1686(v594) p761(v593) p930(v135)
    - neighboring facets: f2931 f4756 f2942
- f2942
    - flags: top simplicial
    - normal:    0.1237  -0.9242   0.3613
    - offset: -0.03881032
    - vertices: p1686(v594) p761(v593) p655(v406)
    - neighboring facets: f4766 f3709 f2941
- f2943
    - flags: top simplicial
    - normal:    0.1552  -0.9813   0.1137
    - offset: -0.0382665
    - vertices: p128(v595) p946(v408) p648(v244)
    - neighboring facets: f2037 f2945 f2948
- f2944
    - flags: top simplicial
    - normal:    0.1612    -0.98    0.117
    - offset: -0.03802591
    - vertices: p128(v595) p595(v586) p666(v237)
    - neighboring facets: f3665 f3713 f2945
- f2945
    - flags: bottom simplicial
    - normal:    0.1595  -0.9802   0.1172
    - offset: -0.03801777
    - vertices: p128(v595) p595(v586) p648(v244)
    - neighboring facets: f4347 f2943 f2944
- f2948
    - flags: bottom simplicial
    - normal:    0.1793   -0.977   0.1152
    - offset: -0.03813499
    - vertices: p128(v595) p946(v408) p948(v39)
    - neighboring facets: f2036 f4382 f2943
- f2953
    - flags: top simplicial
    - normal:  0.007663   -0.992   0.1262
    - offset: -0.03730283
    - vertices: p1863(v597) p883(v410) p1986(v245)
    - neighboring facets: f2047 f2955 f2970
- f2955
    - flags: top simplicial
    - normal:  0.007698   -0.992   0.1262
    - offset: -0.03730256
    - vertices: p1863(v597) p1986(v245) p1163(v243)
    - neighboring facets: f2047 f3722 f2953
- f2961
    - flags: top simplicial
    - normal:   0.04843  -0.9912   0.1234
    - offset: -0.03747223
    - vertices: p986(v598) p648(v244) p1475(v137)
    - neighboring facets: f2037 f2962 f2963
- f2962
    - flags: bottom simplicial
    - normal:    0.0484  -0.9912   0.1233
    - offset: -0.03747535
    - vertices: p986(v598) p219(v413) p1475(v137)
    - neighboring facets: f2967 f2961 f2963
- f2963
    - flags: top simplicial
    - normal:   0.04841  -0.9912   0.1234
    - offset: -0.03747197
    - vertices: p986(v598) p219(v413) p648(v244)
    - neighboring facets: f2064 f2961 f2962
- f2964
    - flags: top simplicial
    - normal:  -0.02851  -0.9988  0.04007
    - offset: -0.04393454
    - vertices: p20(v599) p972(v144) p120(v5)
    - neighboring facets: f699 f2965 f2966
- f2965
    - flags: bottom simplicial
    - normal:  -0.04238  -0.9978   0.0513
    - offset: -0.04307068
    - vertices: p20(v599) p1838(v405) p120(v5)
    - neighboring facets: f2025 f2964 f2968
- f2966
    - flags: bottom simplicial
    - normal:   0.04792  -0.9961  0.07372
    - offset: -0.04131615
    - vertices: p20(v599) p972(v144) p1475(v137)
    - neighboring facets: f702 f2967 f2964
- f2967
    - flags: top simplicial
    - normal:   0.04432  -0.9925   0.1141
    - offset: -0.03818748
    - vertices: p20(v599) p219(v413) p1475(v137)
    - neighboring facets: f2962 f2966 f3730
- f2968
    - flags: top simplicial
    - normal:  -0.05843  -0.9907   0.1232
    - offset: -0.03748287
    - vertices: p20(v599) p1838(v405) p262(v73)
    - neighboring facets: f2022 f2969 f2965
- f2969
    - flags: bottom simplicial
    - normal:  -0.05782  -0.9907   0.1232
    - offset: -0.0374778
    - vertices: p20(v599) p1941(v403) p262(v73)
    - neighboring facets: f3683 f2968 f3673
- f2970
    - flags: bottom simplicial
    - normal:   0.00864   -0.992   0.1259
    - offset: -0.03732227
    - vertices: p20(v599) p1863(v597) p883(v410)
    - neighboring facets: f2953 f2973 f3731
- f2973
    - flags: bottom simplicial
    - normal:  -0.05264  -0.9909   0.1238
    - offset: -0.03744641
    - vertices: p20(v599) p883(v410) p1167(v239)
    - neighboring facets: f2049 f2974 f2970
- f2974
    - flags: top simplicial
    - normal:   -0.0528  -0.9909   0.1238
    - offset: -0.03744672
    - vertices: p20(v599) p1233(v587) p1167(v239)
    - neighboring facets: f2903 f2973 f3674
- f2981
    - flags: bottom simplicial
    - normal:  0.0001528 5.841e-05       -1
    - offset: -0.08075791
    - vertices: p1158(v601) p1441(v417) p1908(v75)
    - neighboring facets: f2084 f2984 f2982
- f2982
    - flags: top simplicial
    - normal:  0.000153 5.843e-05       -1
    - offset: -0.08075792
    - vertices: p1158(v601) p1441(v417) p327(v248)
    - neighboring facets: f2086 f2983 f2981
- f2983
    - flags: bottom simplicial
    - normal:   0.00017 7.344e-05       -1
    - offset: -0.08075892
    - vertices: p1158(v601) p32(v418) p327(v248)
    - neighboring facets: f2089 f2982 f2985
- f2984
    - flags: top simplicial
    - normal:  0.0001677 7.502e-05       -1
    - offset: -0.08075888
    - vertices: p1158(v601) p714(v246) p1908(v75)
    - neighboring facets: f1211 f2981 f2985
- f2985
    - flags: top simplicial
    - normal:  0.0001714 7.798e-05       -1
    - offset: -0.08075909
    - vertices: p1158(v601) p32(v418) p714(v246)
    - neighboring facets: f2091 f2984 f2983
- f2989
    - flags: bottom simplicial tested
    - normal:  2.06e-05 3.747e-06       -1
    - offset: -0.08075305
    - center: 0.0356906 -0.00582396 -0.08075233333333334 
    - vertices: p618(v602) p339(v421) p1056(v40)
    - neighboring facets: f2101 f3744 f2990
- f2990
    - flags: top simplicial tested
    - normal:  2.701e-05 9.684e-06       -1
    - offset: -0.08075326
    - center: 0.03253123333333333 0.004754573333333334 -0.08075233333333334 
    - vertices: p618(v602) p339(v421) p1580(v251)
    - neighboring facets: f2100 f2991 f2989
- f2991
    - flags: top simplicial tested
    - normal:  2.149e-05 9.119e-06       -1
    - offset: -0.08075309
    - center: 0.02781366666666667 0.01695572333333334 -0.08075233333333333 
    - vertices: p618(v602) p1580(v251) p22(v140)
    - neighboring facets: f1239 f4401 f2990
- f2993
    - flags: bottom simplicial
    - normal:  -0.0003148 -0.0002138       -1
    - offset: -0.08076801
    - vertices: p357(v603) p1880(v423) p1407(v14)
    - neighboring facets: f2111 f2995 f2994
- f2994
    - flags: top simplicial
    - normal:  -0.0002392 -0.0001554       -1
    - offset: -0.08076365
    - vertices: p357(v603) p1880(v423) p1543(v54)
    - neighboring facets: f2997 f2996 f2993
- f2995
    - flags: top simplicial
    - normal:  -0.0002296 -0.0001324       -1
    - offset: -0.08076265
    - vertices: p357(v603) p621(v185) p1407(v14)
    - neighboring facets: f900 f2993 f2996
- f2996
    - flags: bottom simplicial
    - normal:  -0.0002043 -0.0001119       -1
    - offset: -0.08076116
    - vertices: p357(v603) p621(v185) p1543(v54)
    - neighboring facets: f903 f2994 f2995
- f2997
    - flags: bottom simplicial
    - normal:  -0.0002818 -0.0002225       -1
    - offset: -0.08076721
