3
2000 2360 3540
    - normal:   0.02458  -0.9997 -0.004726
    - offset: -0.05948779
    - vertices: p1815(v816) p987(v387) p842(v223)
    - neighboring facets: f1951 f4149 f4148
- f4148
    - flags: top simplicial
    - normal:   0.02458  -0.9997 -0.004726
    - offset: -0.05948782
    - vertices: p1815(v816) p578(v607) p987(v387)
    - neighboring facets: f3073 f4147 f5066
- f4149
    - flags: bottom simplicial
    - normal:   0.02469  -0.9997 -0.00474
    - offset: -0.05949029
    - vertices: p1815(v816) p1886(v815) p842(v223)
    - neighboring facets: f4144 f4147 f4151
- f4151
    - flags: top simplicial
    - normal:   0.02513  -0.9997 -0.004802
    - offset: -0.05950121
    - vertices: p1815(v816) p1886(v815) p1772(v227)
    - neighboring facets: f4144 f5065 f4149
- f4153
    - flags: top simplicial
    - normal:   0.05216  -0.9986 -0.007641
    - offset: -0.0600847
    - vertices: p611(v817) p1572(v608) p1772(v227)
    - neighboring facets: f5713 f4156 f4159
- f4156
    - flags: top simplicial
    - normal:   0.05215  -0.9986 -0.00764
    - offset: -0.06008454
    - vertices: p557(v818) p611(v817) p1772(v227)
    - neighboring facets: f4153 f5073 f4159
- f4158
    - flags: bottom simplicial
    - normal:   0.05217  -0.9986 -0.007643
    - offset: -0.06008516
    - vertices: p557(v818) p1572(v608) p1320(v388)
    - neighboring facets: f5715 f5717 f4159
- f4159
    - flags: bottom simplicial
    - normal:   0.05216  -0.9986 -0.007641
    - offset: -0.06008481
    - vertices: p557(v818) p611(v817) p1572(v608)
    - neighboring facets: f4153 f4158 f4156
- f4162
    - flags: top simplicial
    - normal:    0.1511  -0.9876  -0.0422
    - offset: -0.06625441
    - vertices: p1154(v819) p1376(v389) p686(v64)
    - neighboring facets: f1960 f5761 f5780
- f4170
    - flags: bottom simplicial
    - normal:    0.1122  -0.9932 -0.02956
    - offset: -0.0637451
    - vertices: p1139(v821) p1376(v389) p1919(v228)
    - neighboring facets: f1960 f4172 f4171
- f4171
    - flags: bottom simplicial
    - normal:    0.1301  -0.9908  -0.0376
    - offset: -0.06497177
    - vertices: p1139(v821) p1670(v611) p1376(v389)
    - neighboring facets: f6123 f4170 f4173
- f4172
    - flags: bottom simplicial
    - normal:   0.09108  -0.9956 -0.02133
    - offset: -0.06234573
    - vertices: p1139(v821) p1919(v228) p1690(v125)
    - neighboring facets: f4090 f4173 f4170
- f4173
    - flags: top simplicial
    - normal:   0.09615  -0.9951 -0.02361
    - offset: -0.06270281
    - vertices: p1139(v821) p1670(v611) p1690(v125)
    - neighboring facets: f5777 f4172 f4171
- f4177
    - flags: bottom simplicial
    - normal:   -0.1972  -0.9803  0.01135
    - offset: -0.05643243
    - vertices: p46(v823) p565(v63) p1123(v26)
    - neighboring facets: f1731 f4179 f4178
- f4178
    - flags: bottom simplicial
    - normal:   -0.2293  -0.9733 0.008669
    - offset: -0.05677402
    - vertices: p46(v823) p22(v612) p565(v63)
    - neighboring facets: f3100 f4177 f4181
- f4179
    - flags: top simplicial
    - normal:   -0.1987    -0.98  0.01423
    - offset: -0.05607043
    - vertices: p46(v823) p1747(v592) p1123(v26)
    - neighboring facets: f2998 f4177 f4180
- f4180
    - flags: bottom simplicial
    - normal:   -0.2231  -0.9747  0.01512
    - offset: -0.05596193
    - vertices: p46(v823) p1747(v592) p613(v222)
    - neighboring facets: f2999 f4181 f4179
- f4181
    - flags: top simplicial
    - normal:   -0.2385   -0.971  0.01392
    - offset: -0.05609894
    - vertices: p46(v823) p22(v612) p613(v222)
    - neighboring facets: f4065 f4180 f4178
- f4183
    - flags: bottom simplicial
    - normal:   -0.3265  -0.9452 -0.0001945
    - offset: -0.05768296
    - vertices: p1776(v824) p1406(v614) p1959(v5)
    - neighboring facets: f3116 f4186 f5099
- f4186
    - flags: top simplicial
    - normal:    -0.176  -0.9404  -0.2908
    - offset: -0.1001044
    - vertices: p1776(v824) p565(v63) p1959(v5)
    - neighboring facets: f280 f4183 f4187
- f4187
    - flags: top simplicial
    - normal:    -0.254  -0.9672 0.001188
    - offset: -0.0578216
    - vertices: p1776(v824) p949(v122) p565(v63)
    - neighboring facets: f3100 f4186 f5105
- f4203
    - flags: bottom simplicial
    - normal:    -0.553  -0.6945   0.4602
    - offset: -0.03613127
    - vertices: p543(v829) p273(v619) p909(v129)
    - neighboring facets: f3137 f5820 f5132
- f4210
    - flags: bottom simplicial
    - normal:   -0.5008  -0.7488   0.4342
    - offset: -0.03905644
    - vertices: p846(v831) p84(v621) p1362(v174)
    - neighboring facets: f5832 f5140 f5836
- f4219
    - flags: bottom simplicial
    - normal:   -0.8859  0.01125   0.4638
    - offset: -0.03157616
    - vertices: p1549(v833) p1626(v105) p539(v51)
    - neighboring facets: f943 f4220 f4221
- f4220
    - flags: top simplicial
    - normal:   -0.8771  0.00117   0.4802
    - offset: -0.02988954
    - vertices: p1549(v833) p1898(v622) p539(v51)
    - neighboring facets: f3151 f4219 f4221
- f4221
    - flags: bottom simplicial
    - normal:   -0.8704 0.001283   0.4924
    - offset: -0.02879674
    - vertices: p1549(v833) p1898(v622) p1626(v105)
    - neighboring facets: f3148 f4219 f4220
- f4224
    - flags: top simplicial
    - normal:   -0.9811  -0.1936 -0.002666
    - offset: -0.06913583
    - vertices: p45(v834) p508(v626) p666(v128)
    - neighboring facets: f3166 f5161 f4225
- f4225
    - flags: bottom simplicial
    - normal:   -0.9804  -0.1968 -0.004141
    - offset: -0.06929299
    - vertices: p45(v834) p508(v626) p3(v400)
    - neighboring facets: f3166 f4226 f4224
- f4226
    - flags: top simplicial
    - normal:   -0.9775   -0.211 -0.006474
    - offset: -0.0696619
    - vertices: p45(v834) p1790(v545) p3(v400)
    - neighboring facets: f2766 f4225 f5163
- f4230
    - flags: top simplicial
    - normal:   -0.9228  -0.3848  0.01923
    - offset: -0.06975885
    - vertices: p714(v835) p1663(v623) p1441(v398)
    - neighboring facets: f3153 f5176 f5571
- f4235
    - flags: top simplicial
    - normal:   -0.4357  -0.9001 -0.001532
    - offset: -0.06188123
    - vertices: p1027(v836) p193(v403) p444(v8)
    - neighboring facets: f2041 f5173 f4236
- f4236
    - flags: bottom simplicial
    - normal:    -0.389  -0.9212 0.003777
    - offset: -0.05971302
    - vertices: p1027(v836) p193(v403) p1079(v68)
    - neighboring facets: f2038 f5165 f4235
- f4241
    - flags: bottom simplicial
    - normal:   -0.6614    -0.75 -0.001938
    - offset: -0.06907563
    - vertices: p1210(v838) p371(v625) p1441(v398)
    - neighboring facets: f5167 f5177 f5845
- f4249
    - flags: bottom simplicial
    - normal:   -0.3277  -0.9448 0.0001703
    - offset: -0.05762716
    - vertices: p168(v839) p131(v236) p872(v131)
    - neighboring facets: f1175 f4251 f4255
- f4251
    - flags: top simplicial
    - normal:   -0.3277  -0.9448 0.0001701
    - offset: -0.05762716
    - vertices: p168(v839) p241(v235) p872(v131)
    - neighboring facets: f1175 f4249 f4257
- f4253
    - flags: bottom simplicial
    - normal:   -0.3277  -0.9448 0.0001683
    - offset: -0.05762734
    - vertices: p1250(v840) p339(v402) p1752(v231)
    - neighboring facets: f2033 f4254 f4256
- f4254
    - flags: top simplicial
    - normal:   -0.3277  -0.9448 0.000171
    - offset: -0.05762697
    - vertices: p1250(v840) p131(v236) p1752(v231)
    - neighboring facets: f3122 f4253 f4255
- f4255
    - flags: top simplicial
    - normal:   -0.3277  -0.9448 0.0001706
    - offset: -0.05762704
    - vertices: p1250(v840) p168(v839) p131(v236)
    - neighboring facets: f4249 f4254 f4257
- f4256
    - flags: top simplicial
    - normal:   -0.3277  -0.9448 0.0001698
    - offset: -0.05762717
    - vertices: p1250(v840) p339(v402) p241(v235)
    - neighboring facets: f2034 f4257 f4253
- f4257
    - flags: bottom simplicial
    - normal:   -0.3277  -0.9448 0.0001699
    - offset: -0.05762715
    - vertices: p1250(v840) p168(v839) p241(v235)
    - neighboring facets: f4251 f4256 f4255
- f4258
    - flags: bottom simplicial
    - normal:   -0.5074  -0.7612   -0.404
    - offset: -0.1155257
    - vertices: p758(v841) p1194(v404) p482(v238)
    - neighboring facets: f2046 f4260 f4259
- f4259
    - flags: bottom simplicial
    - normal:   -0.5093  -0.7529  -0.4169
    - offset: -0.1171268
    - vertices: p758(v841) p895(v628) p1194(v404)
    - neighboring facets: f3175 f4258 f4261
- f4260
    - flags: bottom simplicial
    - normal:   -0.5386  -0.6997  -0.4694
    - offset: -0.1239874
    - vertices: p758(v841) p482(v238) p1105(v133)
    - neighboring facets: f2049 f4261 f4258
- f4261
    - flags: top simplicial
    - normal:   -0.5385  -0.6998  -0.4692
    - offset: -0.1239701
    - vertices: p758(v841) p895(v628) p1105(v133)
    - neighboring facets: f3174 f4260 f4259
- f4264
    - flags: top simplicial
    - normal:   -0.8479  0.04979  -0.5277
    - offset: -0.1305969
    - vertices: p1188(v842) p91(v242) p1387(v134)
    - neighboring facets: f3192 f5190 f4265
- f4265
    - flags: top simplicial
    - normal:   -0.8484  0.05502  -0.5266
    - offset: -0.1304737
    - vertices: p1188(v842) p1792(v631) p91(v242)
    - neighboring facets: f3195 f4264 f5194
- f4266
    - flags: bottom simplicial
    - normal:   -0.8454 -0.03645  -0.5329
    - offset: -0.1310516
    - vertices: p1119(v843) p631(v632) p1111(v410)
    - neighboring facets: f3193 f4268 f4270
- f4267
    - flags: top simplicial
    - normal:   -0.8393 -0.07425  -0.5386
    - offset: -0.1317607
    - vertices: p1119(v843) p612(v81) p1725(v71)
    - neighboring facets: f1347 f4268 f4269
- f4268
    - flags: bottom simplicial
    - normal:   -0.8393 -0.07325  -0.5387
    - offset: -0.1317739
    - vertices: p1119(v843) p1111(v410) p1725(v71)
    - neighboring facets: f2071 f4267 f4266
- f4269
    - flags: top simplicial
    - normal:    -0.908 -0.02216  -0.4185
    - offset: -0.1187813
    - vertices: p1119(v843) p780(v408) p612(v81)
    - neighboring facets: f2062 f4267 f4270
- f4270
    - flags: top simplicial
    - normal:    -0.868 -0.003464  -0.4965
    - offset: -0.1270909
    - vertices: p1119(v843) p631(v632) p780(v408)
    - neighboring facets: f3197 f4269 f4266
- f4275
    - flags: bottom simplicial
    - normal:   -0.1774   0.9834  0.03805
    - offset: -0.05344531
    - vertices: p1803(v845) p198(v634) p1750(v263)
    - neighboring facets: f3206 f5199 f4276
- f4276
    - flags: top simplicial
    - normal:   -0.1783   0.9832  0.03839
    - offset: -0.05341309
    - vertices: p1803(v845) p198(v634) p1787(v411)
    - neighboring facets: f5222 f5224 f4275
- f4281
    - flags: top simplicial
    - normal:   -0.1851   0.9819  0.03984
    - offset: -0.05329701
    - vertices: p731(v846) p1794(v245) p562(v136)
    - neighboring facets: f2085 f5848 f4282
- f4282
    - flags: top simplicial
    - normal:   -0.1832   0.9823  0.03967
    - offset: -0.05330416
    - vertices: p731(v846) p235(v635) p1794(v245)
    - neighboring facets: f3210 f4281 f5221
- f4289
    - flags: bottom simplicial
    - normal:   -0.2781   0.9545   0.1078
    - offset: -0.05066745
    - vertices: p1960(v848) p914(v636) p1241(v412)
    - neighboring facets: f3214 f4291 f5235
- f4290
    - flags: top simplicial
    - normal:   -0.2746   0.9611  0.03086
    - offset: -0.05428347
    - vertices: p1960(v848) p1751(v76) p535(v34)
    - neighboring facets: f2148 f4291 f4292
- f4291
    - flags: bottom simplicial
    - normal:   -0.2611   0.9643   0.0442
    - offset: -0.05337693
    - vertices: p1960(v848) p1241(v412) p535(v34)
    - neighboring facets: f5211 f4290 f4289
- f4292
    - flags: top simplicial
    - normal:   -0.2899   0.9488   0.1252
    - offset: -0.05003154
    - vertices: p1960(v848) p1268(v249) p1751(v76)
    - neighboring facets: f1242 f4290 f4293
- f4293
    - flags: top simplicial
    - normal:   -0.2909   0.9468   0.1376
    - offset: -0.04941578
    - vertices: p1960(v848) p1948(v418) p1268(v249)
    - neighboring facets: f2119 f4292 f5237
- f4296
    - flags: top simplicial
    - normal:    -0.605   0.5882   0.5366
    - offset: -0.03289175
    - vertices: p614(v849) p1981(v187) p1371(v99)
    - neighboring facets: f2197 f5241 f4297
- f4297
    - flags: top simplicial
    - normal:   -0.6083   0.5821   0.5396
    - offset: -0.03267205
    - vertices: p614(v849) p1883(v642) p1981(v187)
    - neighboring facets: f3237 f4296 f5239
- f4300
    - flags: top simplicial
    - normal:   -0.4959   0.8684 -0.002171
    - offset: -0.06409214
    - vertices: p1854(v850) p1338(v420) p664(v250)
    - neighboring facets: f2130 f4301 f4302
- f4301
    - flags: bottom simplicial
    - normal:   -0.4802   0.8772 0.001918
    - offset: -0.06316158
    - vertices: p1854(v850) p485(v643) p664(v250)
    - neighboring facets: f3246 f4300 f5244
- f4302
    - flags: bottom simplicial
    - normal:   -0.5484   0.8362 -0.004806
    - offset: -0.06600581
    - vertices: p1854(v850) p1338(v420) p355(v163)
    - neighboring facets: f2129 f5243 f4300
- f4304
    - flags: bottom simplicial
    - normal:   -0.6813    0.732 0.002362
    - offset: -0.06912394
    - vertices: p607(v851) p1297(v87) p829(v10)
    - neighboring facets: f952 f4305 f4306
- f4305
    - flags: top simplicial
    - normal:   -0.6508   0.7592 0.006328
    - offset: -0.06812937
    - vertices: p607(v851) p485(v643) p829(v10)
    - neighboring facets: f3245 f4304 f4306
- f4306
    - flags: bottom simplicial
    - normal:   -0.5906   0.8069 -0.002927
    - offset: -0.06715823
    - vertices: p607(v851) p485(v643) p1297(v87)
    - neighboring facets: f3243 f4304 f4305
- f4309
    - flags: top simplicial
    - normal:   -0.2994   0.9541 0.002329
    - offset: -0.05744422
    - vertices: p927(v852) p1187(v275) p860(v82)
    - neighboring facets: f1365 f5260 f4310
- f4310
    - flags: bottom simplicial
    - normal:   -0.3106   0.9505 0.001075
    - offset: -0.05756705
    - vertices: p927(v852) p1187(v275) p1774(v154)
    - neighboring facets: f2329 f5246 f4309
- f4316
    - flags: bottom simplicial
    - normal:   -0.3154   0.9489 0.002689
    - offset: -0.05732716
    - vertices: p1436(v853) p927(v852) p130(v422)
    - neighboring facets: f5247 f4419 f4317
- f4317
    - flags: top simplicial
    - normal:   -0.3123     0.95 0.004339
    - offset: -0.05711961
    - vertices: p1436(v853) p927(v852) p1992(v644)
    - neighboring facets: f5257 f5250 f4316
- f4323
    - flags: bottom simplicial
    - normal:    -0.219   0.9755  0.02106
    - offset: -0.05513311
    - vertices: p783(v855) p1518(v246) p860(v82)
    - neighboring facets: f2095 f4324 f6165
- f4324
    - flags: top simplicial
    - normal:   -0.2507   0.9679  0.01748
    - offset: -0.05554227
    - vertices: p783(v855) p868(v423) p860(v82)
    - neighboring facets: f5259 f4323 f5264
- f4330
    - flags: top simplicial
    - normal:   -0.2775   0.9604  0.02525
    - offset: -0.05464447
    - vertices: p1778(v857) p1195(v424) p167(v252)
    - neighboring facets: f2149 f4331 f4335
- f4331
    - flags: bottom simplicial
    - normal:   -0.2775   0.9604  0.02525
    - offset: -0.05464457
    - vertices: p1778(v857) p1586(v646) p167(v252)
    - neighboring facets: f3257 f4330 f5270
- f4333
    - flags: bottom simplicial
    - normal:   -0.2775   0.9604  0.02525
    - offset: -0.05464422
    - vertices: p1403(v858) p1195(v424) p535(v34)
    - neighboring facets: f2148 f4338 f4335
- f4335
    - flags: bottom simplicial
    - normal:   -0.2775   0.9604  0.02525
    - offset: -0.05464445
    - vertices: p1403(v858) p1778(v857) p1195(v424)
    - neighboring facets: f4330 f4333 f5271
- f4338
    - flags: top simplicial
    - normal:   -0.2682    0.963  0.02717
    - offset: -0.05447418
    - vertices: p1403(v858) p1518(v246) p535(v34)
    - neighboring facets: f5208 f4333 f4339
- f4339
    - flags: top simplicial
    - normal:   -0.2767   0.9606  0.02519
    - offset: -0.05464668
    - vertices: p1403(v858) p481(v856) p1518(v246)
    - neighboring facets: f6166 f4338 f5274
- f4341
    - flags: top simplicial
    - normal:    0.0466    0.929   0.3672
    - offset: -0.05951526
    - vertices: p620(v859) p737(v647) p721(v429)
    - neighboring facets: f4395 f4343 f4391
- f4342
    - flags: bottom simplicial
    - normal:   0.03775   0.9372   0.3468
    - offset: -0.05917348
    - vertices: p620(v859) p1676(v427) p1197(v140)
    - neighboring facets: f2161 f4343 f4390
- f4343
    - flags: top simplicial
    - normal:   0.03775   0.9372   0.3468
    - offset: -0.0591735
    - vertices: p620(v859) p721(v429) p1197(v140)
    - neighboring facets: f2172 f4342 f4341
- f4344
    - flags: top simplicial
    - normal:   -0.2279   0.9698  0.08636
    - offset: -0.05151491
    - vertices: p940(v860) p644(v649) p1241(v412)
    - neighboring facets: f3274 f5276 f4345
- f4345
    - flags: bottom simplicial
    - normal:   -0.2123   0.9745  0.07284
    - offset: -0.0520473
    - vertices: p940(v860) p644(v649) p980(v431)
    - neighboring facets: f3275 f4347 f4344
