3
2000 1824 2736
    - neighboring facets: f3287 f4927 f4442
- f4442
    - flags: top simplicial
    - normal:  -0.08101   0.8701  -0.4862
    - offset: -0.2185642
    - vertices: p146(v846) p1520(v505) p973(v381)
    - neighboring facets: f2613 f4936 f4439
- f4445
    - flags: top simplicial
    - normal:    0.8475  0.09378  -0.5224
    - offset: -0.2247598
    - vertices: p779(v847) p1356(v378) p1755(v259)
    - neighboring facets: f3205 f4446 f4451
- f4446
    - flags: bottom simplicial
    - normal:    0.8006  0.07768  -0.5942
    - offset: -0.2432736
    - vertices: p779(v847) p1540(v744) p1755(v259)
    - neighboring facets: f3875 f4445 f4448
- f4448
    - flags: top simplicial
    - normal:    0.8092   0.0614  -0.5844
    - offset: -0.2398721
    - vertices: p779(v847) p1540(v744) p1391(v619)
    - neighboring facets: f3874 f4452 f4446
- f4449
    - flags: top simplicial
    - normal:    0.8197  0.02873  -0.5721
    - offset: -0.2352017
    - vertices: p1542(v848) p340(v745) p1356(v378)
    - neighboring facets: f3879 f4451 f4450
- f4450
    - flags: bottom simplicial
    - normal:    0.7925  0.03567  -0.6088
    - offset: -0.2451812
    - vertices: p1542(v848) p340(v745) p1391(v619)
    - neighboring facets: f3881 f4452 f4449
- f4451
    - flags: bottom simplicial
    - normal:    0.8203  0.06425  -0.5683
    - offset: -0.2357195
    - vertices: p1542(v848) p779(v847) p1356(v378)
    - neighboring facets: f4445 f4449 f4452
- f4452
    - flags: top simplicial
    - normal:    0.8097  0.06096  -0.5836
    - offset:  -0.239657
    - vertices: p1542(v848) p779(v847) p1391(v619)
    - neighboring facets: f4448 f4450 f4451
- f4459
    - flags: top simplicial
    - normal:    0.1716   0.1788  -0.9688
    - offset:  -0.339962
    - vertices: p1867(v850) p981(v749) p594(v260)
    - neighboring facets: f3904 f4460 f4757
- f4460
    - flags: bottom simplicial
    - normal:    0.2331  0.06802  -0.9701
    - offset: -0.3364276
    - vertices: p1867(v850) p983(v623) p594(v260)
    - neighboring facets: f3240 f4459 f4462
- f4461
    - flags: top simplicial
    - normal:    0.3104  0.04692  -0.9494
    - offset: -0.3311463
    - vertices: p1867(v850) p122(v755) p1332(v500)
    - neighboring facets: f3946 f4760 f4462
- f4462
    - flags: bottom simplicial
    - normal:    0.2874  0.04436  -0.9568
    - offset: -0.3326253
    - vertices: p1867(v850) p122(v755) p983(v623)
    - neighboring facets: f3941 f4460 f4461
- f4466
    - flags: top simplicial
    - normal:   -0.2236  0.06134  -0.9728
    - offset: -0.3276551
    - vertices: p26(v851) p1396(v512) p231(v170)
    - neighboring facets: f3986 f4800 f4795
- f4472
    - flags: top simplicial
    - normal:   -0.2876   0.2333  -0.9289
    - offset: -0.3225608
    - vertices: p785(v852) p1117(v504) p195(v94)
    - neighboring facets: f2603 f4792 f4787
- f4474
    - flags: bottom simplicial
    - normal:  -0.004144   0.1495  -0.9888
    - offset: -0.3404286
    - vertices: p785(v852) p981(v749) p523(v32)
    - neighboring facets: f3904 f4797 f4783
- f4479
    - flags: top simplicial
    - normal:    0.1412 0.009355  -0.9899
    - offset: -0.3379988
    - vertices: p884(v853) p149(v751) p1414(v218)
    - neighboring facets: f3921 f4482 f4480
- f4480
    - flags: bottom simplicial
    - normal:    0.1419  0.01611  -0.9898
    - offset: -0.3380025
    - vertices: p884(v853) p149(v751) p1210(v625)
    - neighboring facets: f4806 f4481 f4479
- f4481
    - flags: bottom simplicial
    - normal:    0.2069  0.01086  -0.9783
    - offset: -0.3361089
    - vertices: p884(v853) p1210(v625) p1470(v501)
    - neighboring facets: f3940 f4483 f4480
- f4482
    - flags: bottom simplicial
    - normal:    0.1775 0.005582  -0.9841
    - offset: -0.3371239
    - vertices: p884(v853) p1309(v339) p1414(v218)
    - neighboring facets: f3921 f4479 f4483
- f4483
    - flags: bottom simplicial
    - normal:    0.1931 0.004292  -0.9812
    - offset: -0.3366059
    - vertices: p884(v853) p1470(v501) p1309(v339)
    - neighboring facets: f2579 f4482 f4481
- f4486
    - flags: top simplicial
    - normal:    0.1246  0.02628  -0.9919
    - offset: -0.3385659
    - vertices: p835(v854) p1709(v750) p560(v502)
    - neighboring facets: f3914 f4487 f4809
- f4487
    - flags: bottom simplicial
    - normal:   0.06095  0.01719   -0.998
    - offset: -0.3387644
    - vertices: p835(v854) p1203(v627) p560(v502)
    - neighboring facets: f3263 f4486 f4488
- f4488
    - flags: bottom simplicial
    - normal:    0.0609  0.01638   -0.998
    - offset: -0.3387453
    - vertices: p835(v854) p149(v751) p1203(v627)
    - neighboring facets: f3920 f4487 f4807
- f4489
    - flags: bottom simplicial
    - normal:      0.32  0.01819  -0.9472
    - offset: -0.3297831
    - vertices: p435(v855) p122(v755) p566(v631)
    - neighboring facets: f3947 f4490 f4491
- f4490
    - flags: top simplicial
    - normal:    0.3085  0.01311  -0.9511
    - offset: -0.3305766
    - vertices: p435(v855) p876(v756) p566(v631)
    - neighboring facets: f3950 f4489 f4491
- f4491
    - flags: bottom simplicial
    - normal:    0.2885  0.01716  -0.9573
    - offset: -0.3319091
    - vertices: p435(v855) p876(v756) p122(v755)
    - neighboring facets: f3952 f4489 f4490
- f4492
    - flags: top simplicial
    - normal:    0.2978 -0.001268  -0.9546
    - offset:  -0.331321
    - vertices: p1588(v856) p1470(v501) p1992(v131)
    - neighboring facets: f2579 f4494 f4493
- f4493
    - flags: top simplicial
    - normal:    0.2892  0.01081  -0.9572
    - offset: -0.3318708
    - vertices: p1588(v856) p876(v756) p1470(v501)
    - neighboring facets: f3949 f4492 f4495
- f4494
    - flags: bottom simplicial
    - normal:     0.312 -0.00239  -0.9501
    - offset: -0.3303121
    - vertices: p1588(v856) p129(v336) p1992(v131)
    - neighboring facets: f1704 f4492 f4495
- f4495
    - flags: bottom simplicial
    - normal:    0.3126 0.001981  -0.9499
    - offset:  -0.330266
    - vertices: p1588(v856) p876(v756) p129(v336)
    - neighboring facets: f3950 f4494 f4493
- f4496
    - flags: top simplicial
    - normal:   -0.8777  0.01652   -0.479
    - offset: -0.1750563
    - vertices: p908(v857) p66(v757) p602(v636)
    - neighboring facets: f3955 f4497 f4500
- f4497
    - flags: bottom simplicial
    - normal:   -0.8763  0.01571  -0.4815
    - offset: -0.1757571
    - vertices: p908(v857) p151(v759) p602(v636)
    - neighboring facets: f4502 f4496 f4498
- f4498
    - flags: top simplicial
    - normal:   -0.8721   0.0156  -0.4892
    - offset: -0.1779941
    - vertices: p908(v857) p151(v759) p1695(v393)
    - neighboring facets: f3967 f4499 f4497
- f4499
    - flags: top simplicial
    - normal:   -0.8648  0.01873  -0.5018
    - offset: -0.1817562
    - vertices: p908(v857) p1695(v393) p595(v160)
    - neighboring facets: f2691 f4500 f4498
- f4500
    - flags: bottom simplicial
    - normal:   -0.8667  0.02015  -0.4985
    - offset: -0.1808255
    - vertices: p908(v857) p66(v757) p595(v160)
    - neighboring facets: f3960 f4499 f4496
- f4501
    - flags: bottom simplicial
    - normal:   -0.8795  0.01216  -0.4758
    - offset: -0.1740907
    - vertices: p1795(v858) p950(v758) p602(v636)
    - neighboring facets: f3962 f4502 f4503
- f4502
    - flags: top simplicial
    - normal:    -0.878  0.01227  -0.4785
    - offset: -0.1748558
    - vertices: p1795(v858) p151(v759) p602(v636)
    - neighboring facets: f4497 f4501 f4503
- f4503
    - flags: bottom simplicial
    - normal:   -0.8778  0.01209  -0.4788
    - offset: -0.1749498
    - vertices: p1795(v858) p151(v759) p950(v758)
    - neighboring facets: f3973 f4501 f4502
- f4504
    - flags: top simplicial
    - normal:    -0.722  0.01886  -0.6916
    - offset: -0.2375598
    - vertices: p564(v859) p743(v646) p307(v161)
    - neighboring facets: f4834 f4505 f4506
- f4505
    - flags: bottom simplicial
    - normal:   -0.7294   0.0193  -0.6838
    - offset: -0.2352485
    - vertices: p564(v859) p617(v761) p307(v161)
    - neighboring facets: f3983 f4504 f4506
- f4506
    - flags: top simplicial
    - normal:   -0.7226   0.0175  -0.6911
    - offset: -0.2373654
    - vertices: p564(v859) p617(v761) p743(v646)
    - neighboring facets: f4012 f4504 f4505
- f4507
    - flags: top simplicial
    - normal:   -0.2791  0.02561  -0.9599
    - offset: -0.3215012
    - vertices: p869(v860) p1944(v643) p137(v640)
    - neighboring facets: f4515 f4508 f4812
- f4508
    - flags: bottom simplicial
    - normal:   -0.2751  0.02717   -0.961
    - offset: -0.3219452
    - vertices: p869(v860) p45(v762) p137(v640)
    - neighboring facets: f3985 f4507 f4814
- f4511
    - flags: top simplicial
    - normal:   -0.2726  0.01818   -0.962
    - offset:   -0.32202
    - vertices: p465(v861) p1944(v643) p697(v513)
    - neighboring facets: f3345 f4817 f4517
- f4515
    - flags: bottom simplicial
    - normal:   -0.2737  0.02314  -0.9615
    - offset: -0.3219937
    - vertices: p1067(v862) p1944(v643) p137(v640)
    - neighboring facets: f4507 f4516 f4517
- f4516
    - flags: top simplicial
    - normal:   -0.2627  0.02137  -0.9646
    - offset: -0.3230434
    - vertices: p1067(v862) p1459(v763) p137(v640)
    - neighboring facets: f4156 f4515 f4820
- f4517
    - flags: bottom simplicial
    - normal:   -0.2706  0.01928  -0.9625
    - offset: -0.3222295
    - vertices: p1067(v862) p465(v861) p1944(v643)
    - neighboring facets: f4511 f4515 f4818
- f4520
    - flags: bottom simplicial
    - normal:   -0.2798  0.01126    -0.96
    - offset: -0.3212548
    - vertices: p31(v863) p932(v641) p697(v513)
    - neighboring facets: f3344 f4815 f4522
- f4522
    - flags: top simplicial
    - normal:   -0.2571  -0.0104  -0.9663
    - offset: -0.3234553
    - vertices: p31(v863) p932(v641) p975(v50)
    - neighboring facets: f3343 f4523 f4520
- f4523
    - flags: bottom simplicial
    - normal:   -0.2216 -0.00651  -0.9751
    - offset: -0.3265956
    - vertices: p31(v863) p799(v764) p975(v50)
    - neighboring facets: f3999 f4522 f4816
- f4532
    - flags: top simplicial
    - normal:   -0.3907  0.03098    -0.92
    - offset: -0.3082997
    - vertices: p1696(v865) p1882(v671) p1347(v539)
    - neighboring facets: f3481 f4533 f4536
- f4533
    - flags: bottom simplicial
    - normal:   -0.3933  0.02877   -0.919
    - offset: -0.3078807
    - vertices: p1696(v865) p811(v769) p1347(v539)
    - neighboring facets: f4026 f4532 f4534
- f4534
    - flags: top simplicial
    - normal:    -0.391  0.02384  -0.9201
    - offset: -0.3080781
    - vertices: p1696(v865) p811(v769) p1269(v514)
    - neighboring facets: f4023 f4535 f4533
- f4535
    - flags: bottom simplicial
    - normal:   -0.3713  0.02132  -0.9283
    - offset: -0.3106996
    - vertices: p1696(v865) p1889(v765) p1269(v514)
    - neighboring facets: f4004 f4534 f4538
- f4536
    - flags: bottom simplicial
    - normal:   -0.3716  0.03407  -0.9278
    - offset:  -0.310983
    - vertices: p1696(v865) p1882(v671) p245(v389)
    - neighboring facets: f3482 f4537 f4532
- f4537
    - flags: top simplicial
    - normal:   -0.3307  0.02667  -0.9434
    - offset: -0.3158985
    - vertices: p1696(v865) p1944(v643) p245(v389)
    - neighboring facets: f4811 f4536 f4538
- f4538
    - flags: top simplicial
    - normal:   -0.3603  0.02044  -0.9326
    - offset: -0.3121092
    - vertices: p1696(v865) p1889(v765) p1944(v643)
    - neighboring facets: f4005 f4537 f4535
- f4539
    - flags: top simplicial
    - normal:   -0.1432  -0.9468  -0.2883
    - offset: -0.1086259
    - vertices: p1815(v866) p1993(v648) p751(v517)
    - neighboring facets: f3376 f4540 f4541
- f4540
    - flags: bottom simplicial
    - normal:   -0.1556   -0.945  -0.2878
    - offset: -0.1086057
    - vertices: p1815(v866) p468(v770) p751(v517)
    - neighboring facets: f4040 f4539 f4541
- f4541
    - flags: top simplicial
    - normal:   -0.1467  -0.9471  -0.2855
    - offset: -0.1081347
    - vertices: p1815(v866) p468(v770) p1993(v648)
    - neighboring facets: f4699 f4539 f4540
- f4542
    - flags: top simplicial
    - normal:    -0.282  -0.9193  -0.2747
    - offset: -0.1067562
    - vertices: p538(v867) p1924(v772) p1078(v518)
    - neighboring facets: f4041 f4544 f4543
- f4543
    - flags: bottom simplicial
    - normal:     -0.23  -0.9317   -0.281
    - offset: -0.1076728
    - vertices: p538(v867) p1924(v772) p468(v770)
    - neighboring facets: f4040 f4545 f4542
- f4544
    - flags: bottom simplicial
    - normal:   -0.2818  -0.9194  -0.2745
    - offset: -0.1067168
    - vertices: p538(v867) p672(v796) p1078(v518)
    - neighboring facets: f4161 f4542 f4545
- f4545
    - flags: top simplicial
    - normal:   -0.2469  -0.9303  -0.2712
    - offset: -0.1059183
    - vertices: p538(v867) p672(v796) p468(v770)
    - neighboring facets: f4899 f4543 f4544
- f4546
    - flags: top simplicial
    - normal:    -0.855 0.009039  -0.5185
    - offset: -0.1864959
    - vertices: p1458(v868) p645(v651) p1515(v520)
    - neighboring facets: f3386 f4550 f4547
- f4547
    - flags: top simplicial
    - normal:   -0.8491 0.009028  -0.5282
    - offset: -0.1893153
    - vertices: p1458(v868) p1953(v773) p645(v651)
    - neighboring facets: f4049 f4546 f4548
- f4548
    - flags: bottom simplicial
    - normal:   -0.8446 0.008673  -0.5354
    - offset: -0.1914163
    - vertices: p1458(v868) p1953(v773) p789(v267)
    - neighboring facets: f4048 f4549 f4547
- f4549
    - flags: top simplicial
    - normal:   -0.8309 0.004177  -0.5564
    - offset: -0.1975718
    - vertices: p1458(v868) p1334(v392) p789(v267)
    - neighboring facets: f3979 f4548 f4553
- f4550
    - flags: bottom simplicial
    - normal:   -0.8596 0.004205  -0.5109
    - offset: -0.1842934
    - vertices: p1458(v868) p128(v652) p1515(v520)
    - neighboring facets: f3970 f4546 f4551
- f4551
    - flags: top simplicial
    - normal:    -0.865 -0.01962  -0.5014
    - offset: -0.1816615
    - vertices: p1458(v868) p128(v652) p440(v329)
    - neighboring facets: f3389 f4552 f4550
- f4552
    - flags: top simplicial
    - normal:   -0.8366 -0.04552  -0.5459
    - offset: -0.1947937
    - vertices: p1458(v868) p440(v329) p1169(v51)
    - neighboring facets: f1664 f4553 f4551
- f4553
    - flags: bottom simplicial
    - normal:   -0.8321 -0.03903  -0.5532
    - offset: -0.1968797
    - vertices: p1458(v868) p1334(v392) p1169(v51)
    - neighboring facets: f4033 f4552 f4549
- f4559
    - flags: bottom simplicial
    - normal:   -0.9877  0.02829   -0.154
    - offset: -0.08829771
    - vertices: p1888(v870) p30(v774) p46(v396)
    - neighboring facets: f4569 f4560 f4973
- f4560
    - flags: top simplicial
    - normal:   -0.9855 -0.03499  -0.1662
    - offset: -0.09091402
    - vertices: p1888(v870) p1747(v525) p46(v396)
    - neighboring facets: f4576 f4559 f4561
- f4561
    - flags: top simplicial
    - normal:    -0.986 -0.05559  -0.1571
    - offset: -0.08892769
    - vertices: p1888(v870) p1038(v658) p1747(v525)
    - neighboring facets: f3549 f4560 f4848
- f4565
    - flags: bottom simplicial
    - normal:   -0.9823  0.04695  -0.1815
    - offset: -0.09448168
    - vertices: p1910(v871) p1626(v654) p46(v396)
    - neighboring facets: f4574 f4569 f4566
- f4566
    - flags: bottom simplicial
    - normal:   -0.9819  0.05347  -0.1816
    - offset: -0.09449623
    - vertices: p1910(v871) p1854(v775) p1626(v654)
    - neighboring facets: f4066 f4565 f4567
- f4567
    - flags: top simplicial
    - normal:   -0.9821  0.06061  -0.1782
    - offset: -0.09374889
    - vertices: p1910(v871) p1854(v775) p485(v653)
    - neighboring facets: f4059 f4568 f4566
- f4568
    - flags: bottom simplicial
    - normal:   -0.9844  0.06951  -0.1616
    - offset: -0.09003428
    - vertices: p1910(v871) p1569(v869) p485(v653)
    - neighboring facets: f4840 f4567 f4570
- f4569
    - flags: top simplicial
    - normal:   -0.9866  0.04292  -0.1576
    - offset: -0.08911291
    - vertices: p1910(v871) p30(v774) p46(v396)
    - neighboring facets: f4559 f4565 f4570
- f4570
    - flags: top simplicial
    - normal:   -0.9863  0.04904  -0.1577
    - offset: -0.08914058
    - vertices: p1910(v871) p1569(v869) p30(v774)
    - neighboring facets: f4969 f4569 f4568
- f4571
    - flags: bottom simplicial
    - normal:   -0.9824 -0.05774  -0.1776
    - offset: -0.09352364
    - vertices: p613(v872) p770(v549) p1466(v127)
    - neighboring facets: f2832 f4575 f4572
- f4572
    - flags: bottom simplicial
    - normal:   -0.9777 -0.004767  -0.2101
    - offset: -0.1011801
    - vertices: p613(v872) p355(v777) p770(v549)
    - neighboring facets: f4067 f4571 f4851
- f4574
    - flags: top simplicial
    - normal:   -0.9823 0.005213  -0.1873
    - offset: -0.09574446
    - vertices: p613(v872) p1626(v654) p46(v396)
    - neighboring facets: f4565 f4576 f4850
- f4575
    - flags: top simplicial
    - normal:   -0.9828 -0.05917   -0.175
