3
2000 2272 3408
    - normal:   -0.1293  -0.9846  -0.1177
    - offset: -0.0281028
    - vertices: p1208(v1207) p1479(v1085) p507(v180)
    - neighboring facets: f5279 f5869 f5871
- f5871
    - flags: bottom simplicial
    - normal:   -0.1279  -0.9848  -0.1179
    - offset: -0.02808886
    - vertices: p1208(v1207) p1543(v1168) p1479(v1085)
    - neighboring facets: f5694 f5870 f5873
- f5872
    - flags: bottom simplicial
    - normal:   -0.1275  -0.9848   -0.118
    - offset: -0.02808535
    - vertices: p1208(v1207) p720(v1087) p1920(v930)
    - neighboring facets: f5292 f5873 f5869
- f5873
    - flags: top simplicial
    - normal:   -0.1277  -0.9848  -0.1179
    - offset: -0.02808709
    - vertices: p1208(v1207) p1543(v1168) p1920(v930)
    - neighboring facets: f5693 f5872 f5871
- f5874
    - flags: bottom simplicial
    - normal:   -0.1573  -0.9812  -0.1119
    - offset: -0.02837029
    - vertices: p1645(v1208) p670(v1086) p1641(v317)
    - neighboring facets: f5287 f5876 f5875
- f5875
    - flags: bottom simplicial
    - normal:   -0.1572  -0.9812  -0.1119
    - offset: -0.02836952
    - vertices: p1645(v1208) p443(v1169) p670(v1086)
    - neighboring facets: f5699 f5874 f5877
- f5876
    - flags: top simplicial
    - normal:   -0.1586   -0.981  -0.1115
    - offset: -0.02838593
    - vertices: p1645(v1208) p316(v725) p1641(v317)
    - neighboring facets: f3533 f5874 f5877
- f5877
    - flags: top simplicial
    - normal:   -0.1572  -0.9812  -0.1119
    - offset: -0.02836953
    - vertices: p1645(v1208) p443(v1169) p316(v725)
    - neighboring facets: f5698 f5876 f5875
- f5878
    - flags: top simplicial
    - normal:   -0.9864 -0.02613    0.162
    - offset: -0.02480455
    - vertices: p162(v1209) p12(v939) p155(v521)
    - neighboring facets: f4581 f5879 f5880
- f5879
    - flags: bottom simplicial
    - normal:   -0.9864 -0.02612    0.162
    - offset: -0.02480454
    - vertices: p162(v1209) p110(v1172) p155(v521)
    - neighboring facets: f5712 f5878 f5880
- f5880
    - flags: top simplicial
    - normal:   -0.9864 -0.02612    0.162
    - offset: -0.02480454
    - vertices: p162(v1209) p110(v1172) p12(v939)
    - neighboring facets: f5711 f5878 f5879
- f5881
    - flags: bottom simplicial
    - normal:   -0.9843 -0.05897   0.1662
    - offset: -0.02507308
    - vertices: p1938(v1210) p565(v1098) p1558(v737)
    - neighboring facets: f5345 f5882 f5883
- f5882
    - flags: top simplicial
    - normal:   -0.9842 -0.06106   0.1664
    - offset: -0.0250932
    - vertices: p1938(v1210) p473(v1174) p1558(v737)
    - neighboring facets: f5724 f5881 f5883
- f5883
    - flags: bottom simplicial
    - normal:   -0.9845 -0.05554   0.1661
    - offset: -0.02504065
    - vertices: p1938(v1210) p473(v1174) p565(v1098)
    - neighboring facets: f5886 f5881 f5882
- f5884
    - flags: bottom simplicial
    - normal:   -0.9846 -0.05498   0.1661
    - offset: -0.02503543
    - vertices: p449(v1211) p473(v1174) p1725(v944)
    - neighboring facets: f5723 f5885 f5886
- f5885
    - flags: top simplicial
    - normal:   -0.9846 -0.05496   0.1661
    - offset: -0.02503516
    - vertices: p449(v1211) p987(v1175) p1725(v944)
    - neighboring facets: f5729 f5884 f5887
- f5886
    - flags: top simplicial
    - normal:   -0.9846   -0.055   0.1661
    - offset: -0.02503551
    - vertices: p449(v1211) p473(v1174) p565(v1098)
    - neighboring facets: f5883 f5887 f5884
- f5887
    - flags: bottom simplicial
    - normal:   -0.9846 -0.05498   0.1661
    - offset: -0.0250353
    - vertices: p449(v1211) p987(v1175) p565(v1098)
    - neighboring facets: f5727 f5886 f5885
- f5888
    - flags: bottom simplicial
    - normal:  -0.0001736   0.3847   -0.923
    - offset: -0.02800211
    - vertices: p1819(v1212) p926(v1111) p0(v974)
    - neighboring facets: f5411 f5889 f5890
- f5889
    - flags: top simplicial
    - normal:  -0.000184   0.3847   -0.923
    - offset: -0.02800228
    - vertices: p1819(v1212) p945(v1180) p0(v974)
    - neighboring facets: f5891 f5888 f5890
- f5890
    - flags: bottom simplicial
    - normal:  -0.0001849   0.3848   -0.923
    - offset: -0.02800232
    - vertices: p1819(v1212) p945(v1180) p926(v1111)
    - neighboring facets: f5748 f5888 f5889
- f5891
    - flags: bottom simplicial
    - normal:  -0.0002005   0.3848   -0.923
    - offset: -0.02800253
    - vertices: p292(v1213) p945(v1180) p0(v974)
    - neighboring facets: f5889 f5895 f5892
- f5892
    - flags: top simplicial
    - normal:  -0.0002122   0.3848   -0.923
    - offset: -0.02800273
    - vertices: p292(v1213) p945(v1180) p88(v1136)
    - neighboring facets: f5750 f5893 f5891
- f5893
    - flags: top simplicial
    - normal:  -0.000224   0.3848   -0.923
    - offset: -0.02800293
    - vertices: p292(v1213) p88(v1136) p225(v579)
    - neighboring facets: f5792 f5894 f5892
- f5894
    - flags: bottom simplicial
    - normal:  -0.0001324   0.3837  -0.9234
    - offset: -0.02800093
    - vertices: p292(v1213) p1262(v791) p225(v579)
    - neighboring facets: f4752 f5893 f5895
- f5895
    - flags: bottom simplicial
    - normal:  -9.671e-05   0.3841  -0.9233
    - offset: -0.02800049
    - vertices: p292(v1213) p0(v974) p1262(v791)
    - neighboring facets: f5426 f5894 f5891
- f5900
    - flags: bottom simplicial
    - normal:  -0.002135  -0.1426  -0.9898
    - offset: -0.02799425
    - vertices: p79(v1215) p776(v606) p244(v397)
    - neighboring facets: f2936 f5903 f5955
- f5901
    - flags: top simplicial
    - normal:  0.0003756  -0.1243  -0.9922
    - offset: -0.0279879
    - vertices: p79(v1215) p549(v1182) p1004(v1123)
    - neighboring facets: f5761 f5904 f5959
- f5903
    - flags: bottom simplicial
    - normal:  -0.0005592  -0.1168  -0.9931
    - offset: -0.0279789
    - vertices: p79(v1215) p244(v397) p190(v229)
    - neighboring facets: f2933 f5904 f5900
- f5904
    - flags: top simplicial
    - normal:  -0.0005241   -0.117  -0.9931
    - offset: -0.02797912
    - vertices: p79(v1215) p1004(v1123) p190(v229)
    - neighboring facets: f5471 f5903 f5901
- f5905
    - flags: top simplicial
    - normal:  -0.002662  -0.1795  -0.9838
    - offset: -0.02801825
    - vertices: p769(v1216) p776(v606) p301(v60)
    - neighboring facets: f2936 f6034 f5976
- f5916
    - flags: bottom simplicial
    - normal:  -0.0001399  -0.3521   -0.936
    - offset: -0.02799975
    - vertices: p667(v1217) p1632(v1002) p184(v816)
    - neighboring facets: f4881 f5917 f6041
- f5917
    - flags: top simplicial
    - normal:  -0.0003202  -0.3439   -0.939
    - offset: -0.0280017
    - vertices: p667(v1217) p580(v1185) p184(v816)
    - neighboring facets: f5774 f5916 f6039
- f5918
    - flags: bottom simplicial
    - normal:  0.0001433   0.2788  -0.9603
    - offset: -0.02799497
    - vertices: p1257(v1218) p518(v1132) p1221(v832)
    - neighboring facets: f5511 f5919 f5920
- f5919
    - flags: top simplicial
    - normal:  0.000129   0.2793  -0.9602
    - offset: -0.02799469
    - vertices: p1257(v1218) p797(v1188) p1221(v832)
    - neighboring facets: f5784 f5918 f5922
- f5920
    - flags: top simplicial
    - normal:  8.383e-05   0.2816  -0.9595
    - offset: -0.02799327
    - vertices: p1257(v1218) p518(v1132) p1593(v1015)
    - neighboring facets: f5512 f5921 f5918
- f5921
    - flags: top simplicial
    - normal:  4.654e-05   0.2825  -0.9593
    - offset: -0.02799265
    - vertices: p1257(v1218) p1593(v1015) p1449(v231)
    - neighboring facets: f4943 f5922 f5920
- f5922
    - flags: bottom simplicial
    - normal:  4.445e-05   0.2825  -0.9593
    - offset: -0.02799265
    - vertices: p1257(v1218) p797(v1188) p1449(v231)
    - neighboring facets: f5784 f5921 f5919
- f5923
    - flags: bottom simplicial
    - normal:    0.9875 -0.004247   0.1576
    - offset: -0.02465844
    - vertices: p1189(v1219) p722(v1138) p936(v134)
    - neighboring facets: f5537 f5925 f5924
- f5924
    - flags: bottom simplicial
    - normal:    0.9877 -0.0002022   0.1562
    - offset: -0.02463474
    - vertices: p1189(v1219) p199(v1191) p722(v1138)
    - neighboring facets: f5795 f5923 f5926
- f5925
    - flags: top simplicial
    - normal:    0.9872  -0.0133   0.1592
    - offset: -0.02471837
    - vertices: p1189(v1219) p1950(v1026) p936(v134)
    - neighboring facets: f4998 f5923 f5926
- f5926
    - flags: top simplicial
    - normal:    0.9877 -0.0001312   0.1562
    - offset: -0.02463436
    - vertices: p1189(v1219) p199(v1191) p1950(v1026)
    - neighboring facets: f5794 f5925 f5924
- f5927
    - flags: bottom simplicial
    - normal:  -1.107e-05   0.9923  -0.1237
    - offset: -0.02727147
    - vertices: p717(v1220) p1609(v1194) p877(v1034)
    - neighboring facets: f5811 f5928 f5929
- f5928
    - flags: top simplicial
    - normal:  -2.026e-05   0.9923  -0.1237
    - offset: -0.02727146
    - vertices: p717(v1220) p1902(v1197) p877(v1034)
    - neighboring facets: f5822 f5927 f5932
- f5929
    - flags: bottom simplicial
    - normal:  1.217e-06   0.9923  -0.1237
    - offset: -0.02727149
    - vertices: p717(v1220) p793(v1195) p1609(v1194)
    - neighboring facets: f5816 f5927 f5933
- f5930
    - flags: top simplicial
    - normal:  -1.883e-06   0.9923  -0.1237
    - offset: -0.02727149
    - vertices: p717(v1220) p1243(v1142) p977(v850)
    - neighboring facets: f5557 f5931 f5934
- f5931
    - flags: bottom simplicial
    - normal:  -1.653e-05   0.9923  -0.1237
    - offset: -0.02727147
    - vertices: p717(v1220) p1807(v1144) p977(v850)
    - neighboring facets: f5571 f5930 f5932
- f5932
    - flags: bottom simplicial
    - normal:  -3.289e-05   0.9923  -0.1237
    - offset: -0.02727145
    - vertices: p717(v1220) p1902(v1197) p1807(v1144)
    - neighboring facets: f5823 f5931 f5928
- f5933
    - flags: top simplicial
    - normal:  4.395e-06   0.9923  -0.1237
    - offset: -0.02727149
    - vertices: p717(v1220) p793(v1195) p1102(v1143)
    - neighboring facets: f5816 f5935 f5929
- f5934
    - flags: bottom simplicial
    - normal:  7.913e-07   0.9923  -0.1237
    - offset: -0.02727149
    - vertices: p717(v1220) p1243(v1142) p1545(v1032)
    - neighboring facets: f5557 f5935 f5930
- f5935
    - flags: top simplicial
    - normal:  1.193e-06   0.9923  -0.1237
    - offset: -0.02727149
    - vertices: p717(v1220) p1102(v1143) p1545(v1032)
    - neighboring facets: f5562 f5934 f5933
- f5936
    - flags: top simplicial
    - normal:   0.05099   0.9905  -0.1276
    - offset: -0.02749567
    - vertices: p16(v1221) p1674(v1198) p971(v640)
    - neighboring facets: f5828 f5939 f5937
- f5937
    - flags: bottom simplicial
    - normal:   0.05113   0.9905  -0.1276
    - offset: -0.02749605
    - vertices: p16(v1221) p1674(v1198) p1278(v1146)
    - neighboring facets: f5830 f5938 f5936
- f5938
    - flags: bottom simplicial
    - normal:   0.05026   0.9905  -0.1282
    - offset: -0.02749849
    - vertices: p16(v1221) p1278(v1146) p1202(v1035)
    - neighboring facets: f5583 f5940 f5937
- f5939
    - flags: bottom simplicial
    - normal:   0.04158   0.9903  -0.1329
    - offset: -0.02751373
    - vertices: p16(v1221) p1289(v854) p971(v640)
    - neighboring facets: f4146 f5936 f5940
- f5940
    - flags: bottom simplicial
    - normal:    0.0417   0.9902   -0.133
    - offset: -0.02751536
    - vertices: p16(v1221) p1202(v1035) p1289(v854)
    - neighboring facets: f5583 f5939 f5938
- f5941
    - flags: bottom simplicial
    - normal:    0.3884  -0.4251   0.8176
    - offset: -0.03112007
    - vertices: p892(v1222) p1464(v1152) p1650(v670)
    - neighboring facets: f5610 f5945 f5942
- f5942
    - flags: bottom simplicial
    - normal:    0.3844  -0.4237   0.8202
    - offset: -0.0310804
    - vertices: p892(v1222) p1578(v1199) p1464(v1152)
    - neighboring facets: f5832 f5941 f5943
- f5943
    - flags: top simplicial
    - normal:      0.34  -0.3984   0.8519
    - offset: -0.0305688
    - vertices: p892(v1222) p1578(v1199) p1995(v82)
    - neighboring facets: f5836 f5944 f5942
- f5944
    - flags: bottom simplicial
    - normal:     0.299  -0.3458   0.8894
    - offset: -0.0298797
    - vertices: p892(v1222) p201(v671) p1995(v82)
    - neighboring facets: f3274 f5943 f5946
- f5945
    - flags: bottom simplicial
    - normal:    0.3467  -0.3481    0.871
    - offset: -0.03043261
    - vertices: p892(v1222) p1650(v670) p713(v457)
    - neighboring facets: f3288 f5946 f5941
- f5946
    - flags: top simplicial
    - normal:    0.3006  -0.3426   0.8901
    - offset: -0.02988331
    - vertices: p892(v1222) p201(v671) p713(v457)
    - neighboring facets: f3273 f5945 f5944
- f5947
    - flags: bottom simplicial
    - normal:  2.602e-06  -0.3842  -0.9232
    - offset: -0.02799425
    - vertices: p1607(v1223) p1712(v1206) p761(v1163)
    - neighboring facets: f5863 f5949 f5950
- f5948
    - flags: bottom simplicial
    - normal:  2.899e-06  -0.3842  -0.9232
    - offset: -0.02799426
    - vertices: p1607(v1223) p434(v1203) p1408(v398)
    - neighboring facets: f5851 f5993 f5949
- f5949
    - flags: top simplicial
    - normal:  2.381e-06  -0.3842  -0.9232
    - offset: -0.02799424
    - vertices: p1607(v1223) p434(v1203) p761(v1163)
    - neighboring facets: f5853 f5947 f5948
- f5950
    - flags: top simplicial
    - normal:   0.02548  -0.4217  -0.9064
    - offset: -0.02865149
    - vertices: p1607(v1223) p1712(v1206) p1482(v818)
    - neighboring facets: f5868 f5953 f5947
- f5952
    - flags: bottom simplicial
    - normal:    0.3356  -0.2846   -0.898
    - offset: -0.03526718
    - vertices: p1607(v1223) p456(v1121) p1401(v866)
    - neighboring facets: f5461 f5954 f5994
- f5953
    - flags: top simplicial
    - normal:   0.06393  -0.4272  -0.9019
    - offset: -0.02962819
    - vertices: p1607(v1223) p1482(v818) p1510(v608)
    - neighboring facets: f3965 f5954 f5950
- f5954
    - flags: bottom simplicial
    - normal:    0.3199   -0.372  -0.8713
    - offset: -0.03511195
    - vertices: p1607(v1223) p1401(v866) p1510(v608)
    - neighboring facets: f4209 f5953 f5952
- f5955
    - flags: top simplicial
    - normal:  -0.001545  -0.1639  -0.9865
    - offset: -0.0279963
    - vertices: p415(v1224) p79(v1215) p776(v606)
    - neighboring facets: f5900 f5977 f5956
- f5956
    - flags: bottom simplicial
    - normal:  7.081e-05  -0.1609   -0.987
    - offset:     -0.028
    - vertices: p415(v1224) p79(v1215) p242(v1183)
    - neighboring facets: f5960 f5973 f5955
- f5959
    - flags: bottom simplicial
    - normal:  0.0004359  -0.1257  -0.9921
    - offset: -0.02798915
    - vertices: p1564(v1225) p79(v1215) p549(v1182)
    - neighboring facets: f5901 f5965 f5960
- f5960
    - flags: top simplicial
    - normal:  0.0005873  -0.1574  -0.9875
    - offset: -0.02800141
    - vertices: p1564(v1225) p79(v1215) p242(v1183)
    - neighboring facets: f5956 f5979 f5959
- f5964
    - flags: top simplicial
    - normal:  0.002908  -0.1405  -0.9901
    - offset: -0.0280207
    - vertices: p1564(v1225) p857(v1001) p275(v812)
    - neighboring facets: f4878 f5965 f5981
- f5965
    - flags: bottom simplicial
    - normal:  0.002165  -0.1345  -0.9909
    - offset: -0.02801107
    - vertices: p1564(v1225) p549(v1182) p275(v812)
    - neighboring facets: f5761 f5964 f5959
- f5973
    - flags: bottom simplicial
    - normal:  -0.0005521  -0.1773  -0.9842
    - offset: -0.02799939
    - vertices: p1898(v1227) p415(v1224) p242(v1183)
    - neighboring facets: f5956 f6084 f5977
- f5976
    - flags: bottom simplicial
    - normal:  -0.00178  -0.1782   -0.984
    - offset: -0.02800207
    - vertices: p1898(v1227) p769(v1216) p776(v606)
    - neighboring facets: f5905 f5977 f6023
- f5977
    - flags: top simplicial
    - normal:  -0.001518  -0.1706  -0.9853
    - offset: -0.0279972
    - vertices: p1898(v1227) p415(v1224) p776(v606)
    - neighboring facets: f5955 f5976 f5973
- f5979
    - flags: top simplicial
    - normal:   0.00093  -0.1592  -0.9872
    - offset: -0.02800434
    - vertices: p103(v1228) p1564(v1225) p242(v1183)
    - neighboring facets: f5960 f6061 f5981
- f5980
    - flags: top simplicial
    - normal:  0.003987   -0.149  -0.9888
    - offset: -0.02803517
    - vertices: p103(v1228) p1125(v1124) p857(v1001)
    - neighboring facets: f5477 f5981 f6063
- f5981
    - flags: bottom simplicial
    - normal:  0.003341  -0.1451  -0.9894
    - offset: -0.02802607
    - vertices: p103(v1228) p1564(v1225) p857(v1001)
    - neighboring facets: f5964 f5980 f5979
- f5993
    - flags: bottom simplicial
    - normal:   0.03574  -0.2908  -0.9561
    - offset: -0.02878383
    - vertices: p1747(v1230) p1607(v1223) p1408(v398)
    - neighboring facets: f5948 f6046 f5994
- f5994
    - flags: top simplicial
    - normal:   0.06479  -0.2537  -0.9651
    - offset: -0.0293916
    - vertices: p1747(v1230) p1607(v1223) p456(v1121)
    - neighboring facets: f5952 f6064 f5993
- f6011
    - flags: bottom simplicial
    - normal:  -0.0009836  -0.3184   -0.948
    - offset: -0.02799905
    - vertices: p1672(v1233) p580(v1185) p1160(v1126)
    - neighboring facets: f5774 f6086 f6040
- f6015
    - flags: top simplicial
    - normal:  0.0007743  -0.3334  -0.9428
