3
2000 2304 3456
    - neighboring facets: f5107 f5772 f5769
- f5772
    - flags: bottom simplicial
    - normal:  0.0004733  -0.1623   0.9867
    - offset: -0.02493633
    - vertices: p741(v1180) p1002(v1052) p602(v371)
    - neighboring facets: f5116 f5771 f5770
- f5773
    - flags: top simplicial
    - normal:  0.0004742  -0.1625   0.9867
    - offset: -0.02493711
    - vertices: p1361(v1181) p1834(v847) p733(v588)
    - neighboring facets: f4155 f5774 f5775
- f5774
    - flags: bottom simplicial
    - normal:  0.000468  -0.1626   0.9867
    - offset: -0.02493712
    - vertices: p1361(v1181) p1116(v1053) p733(v588)
    - neighboring facets: f5776 f5773 f5775
- f5775
    - flags: top simplicial
    - normal:  0.0004744  -0.1625   0.9867
    - offset: -0.02493707
    - vertices: p1361(v1181) p1116(v1053) p1834(v847)
    - neighboring facets: f6040 f5773 f5774
- f5776
    - flags: top simplicial
    - normal:  0.0004665  -0.1626   0.9867
    - offset: -0.02493713
    - vertices: p1663(v1182) p1116(v1053) p733(v588)
    - neighboring facets: f5774 f5777 f6152
- f5777
    - flags: bottom simplicial
    - normal:  0.0003485  -0.1626   0.9867
    - offset: -0.0249381
    - vertices: p1663(v1182) p1716(v1057) p733(v588)
    - neighboring facets: f5137 f5776 f5778
- f5778
    - flags: top simplicial
    - normal:   0.00023  -0.1626   0.9867
    - offset: -0.02493889
    - vertices: p1663(v1182) p1716(v1057) p886(v851)
    - neighboring facets: f6044 f5779 f5777
- f5779
    - flags: top simplicial
    - normal:  0.0004188  -0.1626   0.9867
    - offset: -0.02493731
    - vertices: p1663(v1182) p886(v851) p1801(v603)
    - neighboring facets: f4174 f6151 f5778
- f5781
    - flags: top simplicial
    - normal:  -0.0009099  -0.1629   0.9866
    - offset: -0.02494726
    - vertices: p299(v1183) p132(v605) p645(v372)
    - neighboring facets: f2986 f5782 f5785
- f5782
    - flags: bottom simplicial
    - normal:  -0.0009153  -0.1629   0.9866
    - offset: -0.0249473
    - vertices: p299(v1183) p1458(v1056) p645(v372)
    - neighboring facets: f5133 f5781 f5783
- f5783
    - flags: top simplicial
    - normal:  -0.0009041  -0.1629   0.9866
    - offset: -0.02494714
    - vertices: p299(v1183) p1458(v1056) p489(v209)
    - neighboring facets: f5135 f5784 f5782
- f5784
    - flags: bottom simplicial
    - normal:  -0.0005135  -0.1628   0.9867
    - offset: -0.02494382
    - vertices: p299(v1183) p886(v851) p489(v209)
    - neighboring facets: f4174 f5783 f5785
- f5785
    - flags: top simplicial
    - normal:  -0.0004698  -0.1628   0.9867
    - offset: -0.02494364
    - vertices: p299(v1183) p886(v851) p132(v605)
    - neighboring facets: f6155 f5781 f5784
- f5791
    - flags: bottom simplicial
    - normal:  -0.000173  -0.1628   0.9867
    - offset: -0.02494193
    - vertices: p1065(v1185) p132(v605) p77(v15)
    - neighboring facets: f2986 f5792 f6156
- f5792
    - flags: top simplicial
    - normal:  -1.739e-05  -0.1628   0.9867
    - offset: -0.0249419
    - vertices: p1065(v1185) p1716(v1057) p77(v15)
    - neighboring facets: f5137 f5791 f6046
- f5794
    - flags: bottom simplicial
    - normal:   -0.9787  -0.1195   0.1669
    - offset: -0.02567861
    - vertices: p1246(v1186) p1693(v1066) p564(v377)
    - neighboring facets: f5174 f6049 f6048
- f5796
    - flags: top simplicial
    - normal:   -0.9733  -0.1435   0.1794
    - offset: -0.02610602
    - vertices: p1066(v1187) p961(v1067) p124(v871)
    - neighboring facets: f5178 f5798 f5800
- f5797
    - flags: bottom simplicial
    - normal:   -0.9401  -0.2864   0.1847
    - offset: -0.02804759
    - vertices: p1066(v1187) p1313(v1063) p955(v29)
    - neighboring facets: f5159 f5803 f5799
- f5798
    - flags: bottom simplicial
    - normal:   -0.9297  -0.2235   0.2928
    - offset: -0.0285202
    - vertices: p1066(v1187) p1530(v1085) p124(v871)
    - neighboring facets: f5267 f5796 f5857
- f5799
    - flags: top simplicial
    - normal:   -0.9722   -0.169   0.1622
    - offset: -0.02625078
    - vertices: p1066(v1187) p1313(v1063) p161(v869)
    - neighboring facets: f5161 f5805 f5797
- f5800
    - flags: bottom simplicial
    - normal:   -0.9753  -0.1417   0.1696
    - offset: -0.02595134
    - vertices: p1066(v1187) p961(v1067) p1727(v616)
    - neighboring facets: f5179 f5802 f5796
- f5802
    - flags: top simplicial
    - normal:   -0.9756  -0.1428    0.167
    - offset: -0.02593477
    - vertices: p1066(v1187) p616(v870) p1727(v616)
    - neighboring facets: f5177 f5800 f5806
- f5803
    - flags: top simplicial
    - normal:    -0.726  -0.4892   0.4834
    - offset: -0.03216759
    - vertices: p1066(v1187) p811(v420) p955(v29)
    - neighboring facets: f5286 f5797 f5804
- f5804
    - flags: bottom simplicial
    - normal:   -0.7364  -0.4588   0.4972
    - offset: -0.03207763
    - vertices: p1066(v1187) p811(v420) p245(v245)
    - neighboring facets: f4436 f5856 f5803
- f5805
    - flags: top simplicial
    - normal:   -0.9722  -0.1689   0.1623
    - offset: -0.02624917
    - vertices: p1066(v1187) p161(v869) p1090(v615)
    - neighboring facets: f4251 f5806 f5799
- f5806
    - flags: bottom simplicial
    - normal:   -0.9722  -0.1686   0.1623
    - offset: -0.02624513
    - vertices: p1066(v1187) p616(v870) p1090(v615)
    - neighboring facets: f6051 f5805 f5802
- f5807
    - flags: top simplicial
    - normal:   -0.9819  -0.0873    0.168
    - offset: -0.02533742
    - vertices: p1334(v1188) p124(v871) p564(v377)
    - neighboring facets: f4266 f5808 f5809
- f5808
    - flags: bottom simplicial
    - normal:   -0.9819 -0.08724    0.168
    - offset: -0.02533688
    - vertices: p1334(v1188) p256(v1068) p564(v377)
    - neighboring facets: f5184 f5807 f5809
- f5809
    - flags: top simplicial
    - normal:   -0.9819 -0.08727    0.168
    - offset: -0.02533713
    - vertices: p1334(v1188) p256(v1068) p124(v871)
    - neighboring facets: f5185 f5807 f5808
- f5810
    - flags: bottom simplicial
    - normal:  -0.002793   0.1654   0.9862
    - offset: -0.02501947
    - vertices: p1628(v1189) p1372(v879) p960(v116)
    - neighboring facets: f4300 f6161 f6053
- f5815
    - flags: bottom simplicial
    - normal:  -0.005211   0.1663   0.9861
    - offset: -0.02504309
    - vertices: p1691(v1190) p963(v1071) p1931(v117)
    - neighboring facets: f5196 f5816 f5820
- f5816
    - flags: top simplicial
    - normal:  -0.005178   0.1662   0.9861
    - offset: -0.02504232
    - vertices: p1691(v1190) p1983(v1072) p1931(v117)
    - neighboring facets: f5203 f5815 f5821
- f5819
    - flags: bottom simplicial
    - normal:  -0.005169   0.1662   0.9861
    - offset: -0.02504215
    - vertices: p1039(v1191) p1983(v1072) p1372(v879)
    - neighboring facets: f5210 f6060 f5821
- f5820
    - flags: top simplicial
    - normal:  -0.005177   0.1662   0.9861
    - offset: -0.02504233
    - vertices: p1039(v1191) p1691(v1190) p963(v1071)
    - neighboring facets: f5815 f6061 f5821
- f5821
    - flags: bottom simplicial
    - normal:  -0.005177   0.1662   0.9861
    - offset: -0.0250423
    - vertices: p1039(v1191) p1691(v1190) p1983(v1072)
    - neighboring facets: f5816 f5819 f5820
- f5822
    - flags: top simplicial
    - normal:   -0.9846 -0.05534   0.1661
    - offset: -0.02503909
    - vertices: p1965(v1192) p343(v1076) p1512(v115)
    - neighboring facets: f5221 f5824 f5823
- f5823
    - flags: bottom simplicial
    - normal:   -0.9846 -0.05499   0.1661
    - offset: -0.02503566
    - vertices: p1965(v1192) p343(v1076) p176(v888)
    - neighboring facets: f5223 f5825 f5822
- f5824
    - flags: bottom simplicial
    - normal:   -0.9822 -0.08495   0.1678
    - offset: -0.02531574
    - vertices: p1965(v1192) p564(v377) p1512(v115)
    - neighboring facets: f5184 f5822 f5825
- f5825
    - flags: bottom simplicial
    - normal:    -0.983 -0.07662   0.1669
    - offset: -0.02524357
    - vertices: p1965(v1192) p176(v888) p564(v377)
    - neighboring facets: f4340 f5824 f5823
- f5826
    - flags: bottom simplicial
    - normal:   -0.9817 -0.04875   0.1839
    - offset: -0.02531132
    - vertices: p1646(v1193) p1818(v418) p440(v243)
    - neighboring facets: f4257 f5829 f5827
- f5827
    - flags: bottom simplicial
    - normal:   -0.9829 -0.04613   0.1783
    - offset: -0.02519228
    - vertices: p1646(v1193) p615(v1078) p1818(v418)
    - neighboring facets: f5834 f5826 f6066
- f5828
    - flags: top simplicial
    - normal:   -0.9456  0.03591   0.3233
    - offset: -0.02761929
    - vertices: p1646(v1193) p1291(v232) p883(v7)
    - neighboring facets: f1163 f5829 f5830
- f5829
    - flags: bottom simplicial
    - normal:   -0.8893 0.0002006   0.4573
    - offset: -0.02978411
    - vertices: p1646(v1193) p440(v243) p883(v7)
    - neighboring facets: f1213 f5828 f5826
- f5830
    - flags: top simplicial
    - normal:   -0.9868 -0.006779   0.1619
    - offset: -0.02474372
    - vertices: p1646(v1193) p214(v642) p1291(v232)
    - neighboring facets: f4349 f5828 f6166
- f5833
    - flags: bottom simplicial
    - normal:   -0.9846 -0.05491   0.1661
    - offset: -0.0250352
    - vertices: p1907(v1194) p454(v891) p1818(v418)
    - neighboring facets: f5224 f5834 f5835
- f5834
    - flags: top simplicial
    - normal:   -0.9846 -0.05245   0.1668
    - offset: -0.02503004
    - vertices: p1907(v1194) p615(v1078) p1818(v418)
    - neighboring facets: f5827 f5833 f5835
- f5835
    - flags: bottom simplicial
    - normal:    -0.985 -0.04818   0.1657
    - offset: -0.02498902
    - vertices: p1907(v1194) p615(v1078) p454(v891)
    - neighboring facets: f5839 f5833 f5834
- f5836
    - flags: bottom simplicial
    - normal:   -0.9877 -0.0003761   0.1562
    - offset: -0.02463642
    - vertices: p1348(v1195) p214(v642) p1259(v213)
    - neighboring facets: f4350 f5837 f6069
- f5837
    - flags: top simplicial
    - normal:   -0.9869 -0.02009   0.1603
    - offset: -0.02476952
    - vertices: p1348(v1195) p224(v1079) p1259(v213)
    - neighboring facets: f5236 f5836 f6070
- f5839
    - flags: top simplicial
    - normal:   -0.9862 -0.03018   0.1626
    - offset: -0.02483822
    - vertices: p1357(v1196) p615(v1078) p454(v891)
    - neighboring facets: f5835 f5841 f5840
- f5840
    - flags: top simplicial
    - normal:   -0.9864 -0.02629    0.162
    - offset: -0.02480617
    - vertices: p1357(v1196) p224(v1079) p615(v1078)
    - neighboring facets: f6170 f5839 f5842
- f5841
    - flags: top simplicial
    - normal:   -0.9848 -0.05252   0.1657
    - offset: -0.02501591
    - vertices: p1357(v1196) p454(v891) p176(v888)
    - neighboring facets: f4359 f5842 f5839
- f5842
    - flags: bottom simplicial
    - normal:   -0.9855 -0.04401   0.1637
    - offset: -0.02495512
    - vertices: p1357(v1196) p224(v1079) p176(v888)
    - neighboring facets: f5236 f5841 f5840
- f5843
    - flags: bottom simplicial
    - normal:  -0.02178  -0.9917  -0.1267
    - offset: -0.02734972
    - vertices: p1442(v1197) p1835(v1080) p1825(v646)
    - neighboring facets: f5243 f5844 f5846
- f5844
    - flags: bottom simplicial
    - normal:  -0.02184  -0.9917  -0.1267
    - offset: -0.02735016
    - vertices: p1442(v1197) p1825(v646) p1428(v403)
    - neighboring facets: f3189 f5848 f5843
- f5845
    - flags: bottom simplicial
    - normal:   -0.0218  -0.9917  -0.1267
    - offset: -0.02734981
    - vertices: p1442(v1197) p284(v893) p159(v643)
    - neighboring facets: f4366 f5846 f5847
- f5846
    - flags: top simplicial
    - normal:   -0.0218  -0.9917  -0.1267
    - offset: -0.02734978
    - vertices: p1442(v1197) p1835(v1080) p159(v643)
    - neighboring facets: f5240 f5845 f5843
- f5847
    - flags: top simplicial
    - normal:  -0.03313  -0.9914   -0.127
    - offset: -0.02740808
    - vertices: p1442(v1197) p284(v893) p1608(v644)
    - neighboring facets: f4366 f5849 f5845
- f5848
    - flags: bottom simplicial
    - normal:  -0.03106  -0.9915  -0.1261
    - offset: -0.02740588
    - vertices: p1442(v1197) p1428(v403) p1910(v129)
    - neighboring facets: f3189 f5849 f5844
- f5849
    - flags: top simplicial
    - normal:  -0.04358  -0.9909  -0.1271
    - offset: -0.02746015
    - vertices: p1442(v1197) p1608(v644) p1910(v129)
    - neighboring facets: f3177 f5848 f5847
- f5850
    - flags: top simplicial
    - normal:  -0.05119  -0.9905  -0.1276
    - offset: -0.02749567
    - vertices: p1352(v1198) p1883(v895) p1608(v644)
    - neighboring facets: f4375 f5851 f5852
- f5851
    - flags: bottom simplicial
    - normal:  -0.05118  -0.9905  -0.1276
    - offset: -0.02749563
    - vertices: p1352(v1198) p614(v1081) p1608(v644)
    - neighboring facets: f5248 f5850 f5853
- f5852
    - flags: bottom simplicial
    - normal:  -0.05119  -0.9905  -0.1276
    - offset: -0.02749567
    - vertices: p1352(v1198) p1883(v895) p1566(v405)
    - neighboring facets: f4372 f5853 f5850
- f5853
    - flags: top simplicial
    - normal:  -0.05119  -0.9905  -0.1276
    - offset: -0.02749566
    - vertices: p1352(v1198) p614(v1081) p1566(v405)
    - neighboring facets: f5247 f5852 f5851
- f5854
    - flags: top simplicial
    - normal:    -0.456  -0.4429    0.772
    - offset: -0.03175426
    - vertices: p1696(v1199) p1530(v1085) p150(v421)
    - neighboring facets: f5272 f5871 f5857
- f5856
    - flags: bottom simplicial
    - normal:   -0.8032  -0.3777   0.4606
    - offset: -0.03142473
    - vertices: p1696(v1199) p1066(v1187) p245(v245)
    - neighboring facets: f5804 f5858 f5857
- f5857
    - flags: top simplicial
    - normal:   -0.8044  -0.3763   0.4597
    - offset: -0.03140926
    - vertices: p1696(v1199) p1066(v1187) p1530(v1085)
    - neighboring facets: f5798 f5854 f5856
- f5858
    - flags: top simplicial
    - normal:   -0.5343  -0.5043   0.6783
    - offset: -0.03228537
    - vertices: p1696(v1199) p554(v910) p245(v245)
    - neighboring facets: f4440 f5856 f5859
- f5859
    - flags: bottom simplicial
    - normal:   -0.5342  -0.5042   0.6785
    - offset: -0.03228478
    - vertices: p1696(v1199) p554(v910) p1968(v668)
    - neighboring facets: f4442 f5872 f5858
- f5860
    - flags: bottom simplicial
    - normal:   -0.1755  -0.2966   0.9388
    - offset: -0.02824281
    - vertices: p550(v1200) p854(v1086) p1567(v416)
    - neighboring facets: f5273 f5861 f5862
- f5861
    - flags: top simplicial
    - normal:   -0.1755  -0.2966   0.9388
    - offset: -0.02824288
    - vertices: p550(v1200) p1692(v1087) p1567(v416)
    - neighboring facets: f5276 f5860 f5863
- f5862
    - flags: top simplicial
    - normal:   -0.1755  -0.2966   0.9387
    - offset: -0.02824424
    - vertices: p550(v1200) p854(v1086) p560(v904)
    - neighboring facets: f5275 f5863 f5860
- f5863
    - flags: bottom simplicial
    - normal:   -0.1762  -0.2971   0.9385
    - offset: -0.02825446
    - vertices: p550(v1200) p1692(v1087) p560(v904)
    - neighboring facets: f5280 f5862 f5861
- f5864
    - flags: top simplicial
    - normal:   -0.3624  -0.4135   0.8353
    - offset: -0.03085419
    - vertices: p1369(v1201) p1565(v908) p191(v666)
    - neighboring facets: f5301 f5865 f5866
- f5865
    - flags: bottom simplicial
    - normal:   -0.3586  -0.4093    0.839
    - offset: -0.03080826
    - vertices: p1369(v1201) p1094(v1091) p191(v666)
    - neighboring facets: f5293 f5864 f5868
- f5866
    - flags: top simplicial
    - normal:   -0.3296  -0.3998   0.8553
    - offset: -0.03050781
    - vertices: p1369(v1201) p138(v1090) p1565(v908)
    - neighboring facets: f5289 f5864 f5867
- f5867
    - flags: bottom simplicial
    - normal:   -0.3295  -0.3998   0.8553
    - offset: -0.0305068
    - vertices: p1369(v1201) p138(v1090) p1922(v663)
    - neighboring facets: f5288 f5868 f5866
- f5868
    - flags: top simplicial
    - normal:   -0.3294  -0.3997   0.8554
    - offset: -0.03050551
    - vertices: p1369(v1201) p1094(v1091) p1922(v663)
    - neighboring facets: f5292 f5867 f5865
- f5869
    - flags: bottom simplicial
    - normal:   -0.3883  -0.4252   0.8176
    - offset: -0.0311196
    - vertices: p21(v1202) p729(v1092) p150(v421)
    - neighboring facets: f5300 f5871 f5870
- f5870
    - flags: top simplicial
    - normal:   -0.4526  -0.4592   0.7644
    - offset: -0.03177447
    - vertices: p21(v1202) p729(v1092) p1968(v668)
    - neighboring facets: f5296 f5872 f5869
- f5871
    - flags: top simplicial
    - normal:   -0.4474  -0.4493   0.7733
    - offset: -0.03169799
    - vertices: p21(v1202) p1696(v1199) p150(v421)
    - neighboring facets: f5854 f5869 f5872
- f5872
    - flags: bottom simplicial
    - normal:   -0.4545  -0.4549   0.7659
    - offset: -0.03176809
    - vertices: p21(v1202) p1696(v1199) p1968(v668)
    - neighboring facets: f5859 f5870 f5871
- f5873
    - flags: bottom simplicial
    - normal:  -0.02335   0.9917  -0.1267
    - offset: -0.02735809
    - vertices: p1751(v1203) p651(v1097) p1195(v1096)
    - neighboring facets: f5321 f5874 f5875
- f5874
    - flags: top simplicial
    - normal:  -0.02336   0.9917  -0.1267
    - offset: -0.02735813
    - vertices: p1751(v1203) p35(v1098) p1195(v1096)
    - neighboring facets: f5328 f5873 f5876
