3
2000 2138 3207
    - normal:   -0.6676    0.252   0.7006
    - offset: -0.1306174
    - vertices: p802(v1053) p819(v1039) p373(v73)
    - neighboring facets: f5195 f5255 f5253
- f5264
    - flags: top simplicial
    - normal:    -0.707   0.7072 0.0001405
    - offset: -0.06929293
    - vertices: p157(v1056) p379(v941) p275(v277)
    - neighboring facets: f4722 f5266 f5265
- f5265
    - flags: bottom simplicial
    - normal:    -0.707   0.7072 0.0001261
    - offset: -0.06929296
    - vertices: p157(v1056) p379(v941) p362(v601)
    - neighboring facets: f5563 f5267 f5264
- f5266
    - flags: bottom simplicial
    - normal:    -0.707   0.7072 0.0001055
    - offset: -0.06929431
    - vertices: p157(v1056) p1198(v942) p275(v277)
    - neighboring facets: f4726 f5264 f5267
- f5267
    - flags: top simplicial
    - normal:    -0.707   0.7072 9.922e-05
    - offset: -0.06929452
    - vertices: p157(v1056) p1198(v942) p362(v601)
    - neighboring facets: f4724 f5265 f5266
- f5269
    - flags: bottom simplicial
    - normal:   -0.7062    0.708 -0.0006112
    - offset: -0.06929617
    - vertices: p456(v1057) p1466(v276) p197(v157)
    - neighboring facets: f2526 f5557 f5270
- f5270
    - flags: bottom simplicial
    - normal:   -0.7055   0.7087 0.0003952
    - offset: -0.06928009
    - vertices: p456(v1057) p1214(v409) p1466(v276)
    - neighboring facets: f2078 f5269 f5561
- f5275
    - flags: top simplicial
    - normal:   -0.8929  -0.2856   0.3481
    - offset: -0.09150317
    - vertices: p1595(v1058) p51(v799) p1491(v413)
    - neighboring facets: f4742 f5277 f5276
- f5276
    - flags: top simplicial
    - normal:   -0.8929  -0.2856   0.3481
    - offset: -0.09150384
    - vertices: p1595(v1058) p1906(v947) p51(v799)
    - neighboring facets: f4746 f5275 f5278
- f5277
    - flags: bottom simplicial
    - normal:   -0.9401 -0.02017   0.3404
    - offset: -0.09164999
    - vertices: p1595(v1058) p429(v607) p1491(v413)
    - neighboring facets: f4758 f5275 f5278
- f5278
    - flags: bottom simplicial
    - normal:   -0.9238  -0.1526   0.3511
    - offset: -0.09266308
    - vertices: p1595(v1058) p1906(v947) p429(v607)
    - neighboring facets: f4748 f5277 f5276
- f5279
    - flags: bottom simplicial
    - normal:   -0.8919  -0.2884   0.3484
    - offset: -0.09150213
    - vertices: p1295(v1059) p51(v799) p1049(v606)
    - neighboring facets: f4743 f5280 f5281
- f5280
    - flags: top simplicial
    - normal:    -0.886  -0.3047   0.3495
    - offset: -0.0914742
    - vertices: p1295(v1059) p1009(v948) p1049(v606)
    - neighboring facets: f4750 f5279 f5282
- f5281
    - flags: top simplicial
    - normal:   -0.8758  -0.3297   0.3525
    - offset: -0.09144898
    - vertices: p1295(v1059) p51(v799) p852(v564)
    - neighboring facets: f4757 f5282 f5279
- f5282
    - flags: bottom simplicial
    - normal:   -0.8738  -0.3346   0.3529
    - offset: -0.09142494
    - vertices: p1295(v1059) p1009(v948) p852(v564)
    - neighboring facets: f4753 f5281 f5280
- f5283
    - flags: top simplicial
    - normal:   -0.9409 0.001595   0.3387
    - offset: -0.09138768
    - vertices: p1274(v1060) p1569(v951) p1849(v252)
    - neighboring facets: f4765 f5285 f5284
- f5284
    - flags: bottom simplicial
    - normal:   -0.9409 0.001621   0.3387
    - offset: -0.09138727
    - vertices: p1274(v1060) p1569(v951) p30(v803)
    - neighboring facets: f4764 f5286 f5283
- f5285
    - flags: bottom simplicial
    - normal:   -0.9409  0.00159   0.3387
    - offset: -0.09138656
    - vertices: p1274(v1060) p1811(v971) p1849(v252)
    - neighboring facets: f5321 f5283 f5286
- f5286
    - flags: top simplicial
    - normal:   -0.9409 0.001592   0.3387
    - offset: -0.0913866
    - vertices: p1274(v1060) p1811(v971) p30(v803)
    - neighboring facets: f4849 f5284 f5285
- f5287
    - flags: top simplicial
    - normal:    0.1025  -0.9873   0.1217
    - offset: -0.06333043
    - vertices: p745(v1061) p1736(v957) p509(v267)
    - neighboring facets: f5569 f5289 f5288
- f5288
    - flags: bottom simplicial
    - normal:    0.1025  -0.9873   0.1217
    - offset: -0.06333209
    - vertices: p745(v1061) p1736(v957) p89(v809)
    - neighboring facets: f4790 f5290 f5287
- f5289
    - flags: bottom simplicial
    - normal:    0.1025  -0.9873   0.1217
    - offset: -0.06333266
    - vertices: p745(v1061) p37(v956) p509(v267)
    - neighboring facets: f4783 f5287 f5290
- f5290
    - flags: top simplicial
    - normal:    0.1025  -0.9873   0.1217
    - offset: -0.06333304
    - vertices: p745(v1061) p37(v956) p89(v809)
    - neighboring facets: f4786 f5288 f5289
- f5291
    - flags: top simplicial
    - normal:    0.1128  -0.9854   0.1274
    - offset: -0.06416116
    - vertices: p278(v1062) p1533(v625) p1265(v624)
    - neighboring facets: f3180 f5293 f5566
- f5292
    - flags: top simplicial
    - normal:    0.1025  -0.9873   0.1217
    - offset: -0.06332982
    - vertices: p278(v1062) p174(v959) p1404(v810)
    - neighboring facets: f4797 f5567 f5296
- f5293
    - flags: top simplicial
    - normal:    0.1151   -0.985   0.1286
    - offset: -0.06434567
    - vertices: p278(v1062) p1265(v624) p1937(v82)
    - neighboring facets: f3174 f5297 f5291
- f5296
    - flags: bottom simplicial
    - normal:    0.1025  -0.9873   0.1217
    - offset: -0.0633299
    - vertices: p278(v1062) p174(v959) p1(v627)
    - neighboring facets: f4804 f5297 f5292
- f5297
    - flags: bottom simplicial
    - normal:     0.106  -0.9867   0.1233
    - offset: -0.06359531
    - vertices: p278(v1062) p1(v627) p1937(v82)
    - neighboring facets: f3245 f5293 f5296
- f5298
    - flags: top simplicial
    - normal:   0.09153  -0.9892   0.1143
    - offset: -0.06249012
    - vertices: p1690(v1063) p50(v812) p509(v267)
    - neighboring facets: f4102 f5299 f5300
- f5299
    - flags: bottom simplicial
    - normal:    0.1025  -0.9873   0.1217
    - offset: -0.06332613
    - vertices: p1690(v1063) p916(v960) p509(v267)
    - neighboring facets: f4803 f5298 f5300
- f5300
    - flags: top simplicial
    - normal:   0.08199  -0.9909   0.1067
    - offset: -0.06164448
    - vertices: p1690(v1063) p916(v960) p50(v812)
    - neighboring facets: f4801 f5298 f5299
- f5301
    - flags: bottom simplicial
    - normal:    0.5472  -0.7489   0.3738
    - offset: -0.09584398
    - vertices: p1421(v1064) p1414(v816) p1378(v631)
    - neighboring facets: f4816 f5302 f5303
- f5302
    - flags: top simplicial
    - normal:    0.5472  -0.7489   0.3738
    - offset: -0.09584397
    - vertices: p1421(v1064) p1552(v965) p1378(v631)
    - neighboring facets: f4821 f5301 f5304
- f5303
    - flags: top simplicial
    - normal:    0.5473  -0.7488   0.3739
    - offset: -0.09585623
    - vertices: p1421(v1064) p1414(v816) p1709(v432)
    - neighboring facets: f4116 f5304 f5301
- f5304
    - flags: bottom simplicial
    - normal:    0.5472  -0.7489   0.3738
    - offset: -0.09584518
    - vertices: p1421(v1064) p1552(v965) p1709(v432)
    - neighboring facets: f4824 f5303 f5302
- f5305
    - flags: top simplicial
    - normal:   -0.8511   0.4281   0.3041
    - offset: -0.08799767
    - vertices: p1869(v1065) p1777(v646) p1348(v441)
    - neighboring facets: f4178 f5309 f5316
- f5308
    - flags: bottom simplicial
    - normal:   -0.8337    0.469   0.2915
    - offset: -0.08664725
    - vertices: p1914(v1066) p324(v825) p1348(v441)
    - neighboring facets: f4152 f5309 f5573
- f5309
    - flags: top simplicial
    - normal:   -0.8373   0.4603   0.2951
    - offset: -0.08696416
    - vertices: p1914(v1066) p1869(v1065) p1348(v441)
    - neighboring facets: f5305 f5308 f5310
- f5310
    - flags: bottom simplicial
    - normal:   -0.8335   0.4678   0.2939
    - offset: -0.08675844
    - vertices: p1914(v1066) p1869(v1065) p1877(v969)
    - neighboring facets: f5317 f5571 f5309
- f5313
    - flags: bottom simplicial
    - normal:   -0.8318   0.4708   0.2941
    - offset: -0.08671264
    - vertices: p700(v1067) p1777(v646) p1686(v408)
    - neighboring facets: f3278 f5575 f5316
- f5316
    - flags: bottom simplicial
    - normal:   -0.8318   0.4708   0.2941
    - offset: -0.08671184
    - vertices: p700(v1067) p1869(v1065) p1777(v646)
    - neighboring facets: f5305 f5313 f5317
- f5317
    - flags: top simplicial
    - normal:   -0.8318   0.4708   0.2941
    - offset: -0.08671161
    - vertices: p700(v1067) p1869(v1065) p1877(v969)
    - neighboring facets: f5310 f5577 f5316
- f5318
    - flags: top simplicial
    - normal:   -0.9409 0.001561   0.3387
    - offset: -0.09138579
    - vertices: p531(v1068) p353(v950) p1206(v827)
    - neighboring facets: f4762 f5319 f5320
- f5319
    - flags: bottom simplicial
    - normal:   -0.9409 0.001572   0.3387
    - offset: -0.0913859
    - vertices: p531(v1068) p1811(v971) p1206(v827)
    - neighboring facets: f4849 f5318 f5321
- f5320
    - flags: bottom simplicial
    - normal:   -0.9409 0.001558   0.3387
    - offset: -0.09138601
    - vertices: p531(v1068) p353(v950) p1849(v252)
    - neighboring facets: f4760 f5321 f5318
- f5321
    - flags: top simplicial
    - normal:   -0.9409 0.001567   0.3387
    - offset: -0.09138597
    - vertices: p531(v1068) p1811(v971) p1849(v252)
    - neighboring facets: f5285 f5320 f5319
- f5322
    - flags: top simplicial
    - normal:   -0.9367   0.1128   0.3316
    - offset: -0.09151131
    - vertices: p296(v1069) p233(v645) p1348(v441)
    - neighboring facets: f3270 f5324 f5323
- f5323
    - flags: top simplicial
    - normal:   -0.9389   0.0925   0.3316
    - offset: -0.0915135
    - vertices: p296(v1069) p1015(v972) p233(v645)
    - neighboring facets: f4852 f5322 f5327
- f5324
    - flags: top simplicial
    - normal:   -0.9282   0.1433   0.3435
    - offset: -0.09178943
    - vertices: p296(v1069) p1348(v441) p1606(v440)
    - neighboring facets: f4859 f5325 f5322
- f5325
    - flags: bottom simplicial
    - normal:   -0.9273   0.1294   0.3514
    - offset: -0.09205241
    - vertices: p296(v1069) p1726(v828) p1606(v440)
    - neighboring facets: f4168 f5324 f5326
- f5326
    - flags: top simplicial
    - normal:   -0.9332  0.08723   0.3486
    - offset: -0.0919999
    - vertices: p296(v1069) p1726(v828) p1271(v611)
    - neighboring facets: f4174 f5327 f5325
- f5327
    - flags: bottom simplicial
    - normal:   -0.9332  0.08717   0.3486
    - offset: -0.09199963
    - vertices: p296(v1069) p1015(v972) p1271(v611)
    - neighboring facets: f4857 f5326 f5323
- f5328
    - flags: bottom simplicial
    - normal:   -0.9409 0.001611   0.3387
    - offset: -0.09138615
    - vertices: p95(v1070) p1206(v827) p30(v803)
    - neighboring facets: f4849 f5329 f5330
- f5329
    - flags: top simplicial
    - normal:   -0.9404  0.01128   0.3398
    - offset: -0.09146189
    - vertices: p95(v1070) p1015(v972) p30(v803)
    - neighboring facets: f4857 f5328 f5330
- f5330
    - flags: bottom simplicial
    - normal:   -0.9416  0.01537   0.3365
    - offset: -0.09139157
    - vertices: p95(v1070) p1015(v972) p1206(v827)
    - neighboring facets: f4852 f5328 f5329
- f5331
    - flags: top simplicial
    - normal:  -0.001735    0.359  -0.9333
    - offset: -0.0509938
    - vertices: p595(v1071) p246(v978) p873(v834)
    - neighboring facets: f4878 f5332 f5335
- f5332
    - flags: top simplicial
    - normal:  -0.01517   0.3758  -0.9266
    - offset: -0.05167846
    - vertices: p595(v1071) p873(v834) p1560(v446)
    - neighboring facets: f4203 f5333 f5331
- f5333
    - flags: bottom simplicial
    - normal:  -0.03346   0.3751  -0.9264
    - offset: -0.05263092
    - vertices: p595(v1071) p1695(v836) p1560(v446)
    - neighboring facets: f4207 f5332 f5334
- f5334
    - flags: bottom simplicial
    - normal:  -0.007719   0.3252  -0.9456
    - offset: -0.0513115
    - vertices: p595(v1071) p908(v979) p1695(v836)
    - neighboring facets: f4882 f5333 f5336
- f5335
    - flags: bottom simplicial
    - normal:  -9.096e-05   0.3409  -0.9401
    - offset: -0.05091477
    - vertices: p595(v1071) p246(v978) p66(v162)
    - neighboring facets: f4878 f5336 f5331
- f5336
    - flags: top simplicial
    - normal:  -0.0001608   0.3375  -0.9413
    - offset: -0.05091795
    - vertices: p595(v1071) p908(v979) p66(v162)
    - neighboring facets: f4918 f5335 f5334
- f5337
    - flags: top simplicial
    - normal:   0.05023    0.346  -0.9369
    - offset: -0.04916902
    - vertices: p347(v1072) p658(v980) p1038(v839)
    - neighboring facets: f4888 f5341 f5579
- f5340
    - flags: top simplicial
    - normal:   0.05062   0.3376  -0.9399
    - offset: -0.04920486
    - vertices: p347(v1072) p768(v982) p497(v549)
    - neighboring facets: f4904 f5581 f5342
- f5341
    - flags: top simplicial
    - normal:   0.04957   0.2931  -0.9548
    - offset: -0.04920632
    - vertices: p347(v1072) p1038(v839) p856(v752)
    - neighboring facets: f4225 f5342 f5337
- f5342
    - flags: bottom simplicial
    - normal:   0.04961   0.2924   -0.955
    - offset: -0.04920739
    - vertices: p347(v1072) p768(v982) p856(v752)
    - neighboring facets: f4900 f5341 f5340
- f5343
    - flags: top simplicial
    - normal:   -0.3871  -0.9213  0.03595
    - offset: -0.05383312
    - vertices: p589(v1073) p1159(v849) p1176(v465)
    - neighboring facets: f4274 f5344 f5345
- f5344
    - flags: bottom simplicial
    - normal:   -0.3871  -0.9213  0.03595
    - offset: -0.05383318
    - vertices: p589(v1073) p222(v988) p1176(v465)
    - neighboring facets: f4937 f5343 f5345
- f5345
    - flags: top simplicial
    - normal:   -0.3871  -0.9213  0.03595
    - offset: -0.05383309
    - vertices: p589(v1073) p222(v988) p1159(v849)
    - neighboring facets: f4934 f5343 f5344
- f5346
    - flags: bottom simplicial
    - normal:   -0.3234  -0.9463 -0.00133
    - offset: -0.04946824
    - vertices: p1870(v1074) p1844(v989) p1326(v297)
    - neighboring facets: f4940 f5347 f5348
- f5347
    - flags: top simplicial
    - normal:   -0.3234  -0.9463 -0.001331
    - offset: -0.04946818
    - vertices: p1870(v1074) p1337(v458) p1326(v297)
    - neighboring facets: f3381 f5346 f5349
- f5348
    - flags: top simplicial
    - normal:   -0.3234  -0.9463 -0.00133
    - offset: -0.04946826
    - vertices: p1870(v1074) p1844(v989) p650(v850)
    - neighboring facets: f4939 f5349 f5346
- f5349
    - flags: top simplicial
    - normal:   -0.3234  -0.9463 -0.00133
    - offset: -0.04946817
    - vertices: p1870(v1074) p650(v850) p1337(v458)
    - neighboring facets: f4275 f5347 f5348
- f5351
    - flags: top simplicial
    - normal:   -0.8824  -0.4705 0.0003851
    - offset: -0.07937058
    - vertices: p462(v1075) p897(v991) p452(v677)
    - neighboring facets: f5355 f5584 f5353
- f5352
    - flags: top simplicial
    - normal:   -0.8965  -0.4426  0.01879
    - offset: -0.08054106
    - vertices: p462(v1075) p376(v469) p350(v412)
    - neighboring facets: f4297 f5353 f5583
- f5353
    - flags: bottom simplicial
    - normal:   -0.8955  -0.4448  0.01903
    - offset: -0.08050548
    - vertices: p462(v1075) p897(v991) p350(v412)
    - neighboring facets: f4951 f5352 f5351
- f5354
    - flags: top simplicial
    - normal:    -0.882  -0.4712 0.0003253
    - offset: -0.07935428
    - vertices: p808(v1076) p450(v852) p452(v677)
    - neighboring facets: f4287 f5355 f5586
- f5355
    - flags: bottom simplicial
    - normal:   -0.8824  -0.4705 0.000384
    - offset: -0.07936988
    - vertices: p808(v1076) p897(v991) p452(v677)
    - neighboring facets: f5351 f5354 f5587
- f5357
    - flags: bottom simplicial
    - normal:    0.1226   0.6695  -0.7326
    - offset: -0.0565096
    - vertices: p133(v1077) p1321(v871) p58(v705)
    - neighboring facets: f4984 f5359 f5589
- f5359
    - flags: bottom simplicial
    - normal:    0.1213   0.6592  -0.7421
    - offset: -0.0564124
    - vertices: p133(v1077) p58(v705) p19(v499)
    - neighboring facets: f4377 f5591 f5357
- f5361
    - flags: top simplicial
    - normal:    0.1311   0.7512  -0.6469
    - offset: -0.05689845
    - vertices: p92(v1078) p561(v999) p1321(v871)
    - neighboring facets: f5588 f5362 f5366
- f5362
    - flags: top simplicial
    - normal:    0.1352   0.7602  -0.6355
    - offset: -0.0571884
    - vertices: p92(v1078) p1321(v871) p282(v342)
    - neighboring facets: f4382 f5592 f5361
- f5366
    - flags: bottom simplicial
    - normal:    0.1156   0.7653  -0.6332
    - offset: -0.05574644
    - vertices: p92(v1078) p561(v999) p19(v499)
    - neighboring facets: f5590 f5598 f5361
- f5373
    - flags: top simplicial
    - normal:   0.04896   0.9296  -0.3653
    - offset: -0.04917402
    - vertices: p1772(v1081) p229(v876) p1572(v500)
    - neighboring facets: f5005 f5706 f5380
- f5377
    - flags: top simplicial
    - normal:    0.0481   0.9401  -0.3374
    - offset: -0.04920251
    - vertices: p1648(v1082) p844(v875) p1528(v708)
    - neighboring facets: f4402 f5378 f5379
