3
2000 2018 3027
    - neighboring facets: f3242 f3248 f4138
- f3250
    - flags: bottom simplicial
    - normal:    0.8682 -0.002731  -0.4962
    - offset: -0.1586872
    - vertices: p1752(v641) p1123(v187) p1031(v60)
    - neighboring facets: f2373 f3251 f3248
- f3251
    - flags: top simplicial
    - normal:    0.8681 -0.002769  -0.4964
    - offset: -0.1586962
    - vertices: p1752(v641) p849(v460) p1031(v60)
    - neighboring facets: f3259 f3250 f4135
- f3255
    - flags: top simplicial
    - normal:    0.8063 -0.007047  -0.5915
    - offset: -0.1627154
    - vertices: p1935(v642) p1912(v459) p680(v72)
    - neighboring facets: f3245 f4140 f4139
- f3258
    - flags: top simplicial
    - normal:    0.8585 -0.008577  -0.5127
    - offset:  -0.159505
    - vertices: p872(v643) p1138(v309) p1031(v60)
    - neighboring facets: f3622 f3259 f4130
- f3259
    - flags: bottom simplicial
    - normal:     0.859 -0.008046   -0.512
    - offset:  -0.159462
    - vertices: p872(v643) p849(v460) p1031(v60)
    - neighboring facets: f3251 f3258 f4136
- f3262
    - flags: bottom simplicial
    - normal:    0.9925 -0.002643  -0.1224
    - offset: -0.1325535
    - vertices: p1079(v644) p699(v111) p1031(v60)
    - neighboring facets: f1191 f3263 f3264
- f3263
    - flags: top simplicial
    - normal:    0.9721 0.001041  -0.2346
    - offset: -0.1423229
    - vertices: p1079(v644) p1722(v461) p1031(v60)
    - neighboring facets: f3284 f3262 f3265
- f3264
    - flags: top simplicial
    - normal:         1 -8.107e-06 -0.0003753
    - offset: -0.1202726
    - vertices: p1079(v644) p699(v111) p513(v1)
    - neighboring facets: f986 f3265 f3262
- f3265
    - flags: bottom simplicial
    - normal:         1 1.589e-06 -0.0003579
    - offset: -0.1202708
    - vertices: p1079(v644) p1722(v461) p513(v1)
    - neighboring facets: f4142 f3264 f3263
- f3267
    - flags: bottom simplicial
    - normal:         1 1.433e-05 0.0003932
    - offset: -0.1201916
    - vertices: p1310(v645) p1300(v193) p513(v1)
    - neighboring facets: f986 f4143 f3268
- f3268
    - flags: bottom simplicial
    - normal:         1 1.219e-05 0.000621
    - offset: -0.1201678
    - vertices: p1310(v645) p646(v529) p1300(v193)
    - neighboring facets: f2689 f3267 f3272
- f3269
    - flags: top simplicial
    - normal:    0.9914 0.007311   0.1306
    - offset: -0.1058706
    - vertices: p1310(v645) p217(v238) p109(v144)
    - neighboring facets: f1853 f4144 f3271
- f3271
    - flags: top simplicial
    - normal:    0.9945 0.002079   0.1051
    - offset: -0.1087158
    - vertices: p1310(v645) p640(v359) p217(v238)
    - neighboring facets: f1853 f3269 f3272
- f3272
    - flags: top simplicial
    - normal:    0.9959 0.001777  0.09055
    - offset: -0.1103858
    - vertices: p1310(v645) p646(v529) p640(v359)
    - neighboring facets: f2691 f3271 f3268
- f3274
    - flags: bottom simplicial
    - normal:     0.916   0.3429   0.2083
    - offset: -0.1093921
    - vertices: p804(v646) p1687(v463) p1988(v43)
    - neighboring facets: f2379 f3279 f4148
- f3277
    - flags: top simplicial
    - normal:    0.9399  0.06779   0.3346
    - offset: -0.08165854
    - vertices: p804(v646) p109(v144) p53(v143)
    - neighboring facets: f1964 f3278 f4145
- f3278
    - flags: bottom simplicial
    - normal:    0.9356  0.07531    0.345
    - offset: -0.08062514
    - vertices: p804(v646) p1318(v236) p53(v143)
    - neighboring facets: f1233 f3277 f3280
- f3279
    - flags: top simplicial
    - normal:    0.9314   0.1434   0.3346
    - offset: -0.0856442
    - vertices: p804(v646) p743(v118) p1988(v43)
    - neighboring facets: f2379 f3274 f3280
- f3280
    - flags: top simplicial
    - normal:    0.9313  0.08851   0.3533
    - offset: -0.08017219
    - vertices: p804(v646) p1318(v236) p743(v118)
    - neighboring facets: f1234 f3279 f3278
- f3281
    - flags: top simplicial
    - normal:    0.8675  0.02455  -0.4968
    - offset: -0.1598418
    - vertices: p1656(v647) p1525(v310) p1123(v187)
    - neighboring facets: f3287 f3282 f3283
- f3282
    - flags: bottom simplicial
    - normal:    0.8791 0.002738  -0.4766
    - offset: -0.1579074
    - vertices: p1656(v647) p901(v462) p1123(v187)
    - neighboring facets: f2373 f3281 f3283
- f3283
    - flags: top simplicial
    - normal:    0.8697  0.02383   -0.493
    - offset: -0.1596461
    - vertices: p1656(v647) p901(v462) p1525(v310)
    - neighboring facets: f2376 f3281 f3282
- f3284
    - flags: bottom simplicial
    - normal:     0.968 0.001372  -0.2508
    - offset: -0.1436095
    - vertices: p1501(v648) p1722(v461) p1031(v60)
    - neighboring facets: f3263 f3285 f3286
- f3285
    - flags: top simplicial
    - normal:    0.8814 2.17e-05  -0.4723
    - offset: -0.1575753
    - vertices: p1501(v648) p901(v462) p1031(v60)
    - neighboring facets: f2373 f3284 f3286
- f3286
    - flags: bottom simplicial
    - normal:    0.9536  0.00309  -0.3011
    - offset:  -0.147401
    - vertices: p1501(v648) p901(v462) p1722(v461)
    - neighboring facets: f2376 f3284 f3285
- f3287
    - flags: bottom simplicial
    - normal:    0.8552  0.03636   -0.517
    - offset: -0.1612672
    - vertices: p1781(v649) p1525(v310) p1123(v187)
    - neighboring facets: f3281 f3288 f3289
- f3288
    - flags: top simplicial
    - normal:    0.8201  0.04019  -0.5708
    - offset: -0.1636145
    - vertices: p1781(v649) p1447(v464) p1123(v187)
    - neighboring facets: f2382 f3287 f3289
- f3289
    - flags: bottom simplicial
    - normal:    0.8795   0.0859   -0.468
    - offset:   -0.16162
    - vertices: p1781(v649) p1447(v464) p1525(v310)
    - neighboring facets: f2388 f3287 f3288
- f3307
    - flags: bottom simplicial
    - normal:  -0.0008437 0.0008405       -1
    - offset: -0.1235649
    - vertices: p1124(v652) p842(v312) p610(v311)
    - neighboring facets: f1625 f3310 f5216
- f3308
    - flags: bottom simplicial
    - normal:   -0.0017 1.766e-05       -1
    - offset:  -0.123631
    - vertices: p928(v653) p610(v311) p601(v55)
    - neighboring facets: f2392 f3309 f3310
- f3309
    - flags: top simplicial
    - normal:  -0.001908 9.768e-07       -1
    - offset: -0.1236504
    - vertices: p928(v653) p1325(v468) p601(v55)
    - neighboring facets: f2402 f3308 f3311
- f3310
    - flags: bottom simplicial
    - normal:  -0.001484 0.0006236       -1
    - offset: -0.1236169
    - vertices: p928(v653) p1124(v652) p610(v311)
    - neighboring facets: f3307 f3308 f3311
- f3311
    - flags: top simplicial
    - normal:  -0.001506 0.0009248       -1
    - offset: -0.1236221
    - vertices: p928(v653) p1124(v652) p1325(v468)
    - neighboring facets: f5378 f3309 f3310
- f3312
    - flags: bottom simplicial
    - normal:  -0.00485 -0.002153       -1
    - offset: -0.1239415
    - vertices: p303(v654) p1325(v468) p1791(v340)
    - neighboring facets: f2405 f3314 f3313
- f3313
    - flags: bottom simplicial
    - normal:  -0.05569 -0.003286  -0.9984
    - offset: -0.1294745
    - vertices: p303(v654) p1265(v503) p1325(v468)
    - neighboring facets: f2561 f3312 f3315
- f3314
    - flags: bottom simplicial
    - normal:  -0.01092 -0.002781  -0.9999
    - offset: -0.1246274
    - vertices: p303(v654) p1791(v340) p199(v219)
    - neighboring facets: f1757 f3315 f3312
- f3315
    - flags: top simplicial
    - normal:  -0.04215 -0.004698  -0.9991
    - offset: -0.1280609
    - vertices: p303(v654) p1265(v503) p199(v219)
    - neighboring facets: f2558 f3314 f3313
- f3316
    - flags: top simplicial
    - normal:  -0.01993  0.01538  -0.9997
    - offset:   -0.12597
    - vertices: p1045(v655) p1937(v303) p1225(v302)
    - neighboring facets: f2335 f3318 f3317
- f3317
    - flags: top simplicial
    - normal:  -0.009394  0.01118  -0.9999
    - offset: -0.1246896
    - vertices: p1045(v655) p1325(v468) p1937(v303)
    - neighboring facets: f2408 f3316 f3320
- f3318
    - flags: bottom simplicial
    - normal:  -0.07275  0.02335  -0.9971
    - offset: -0.1317935
    - vertices: p1045(v655) p1107(v453) p1225(v302)
    - neighboring facets: f2335 f3316 f3319
- f3319
    - flags: top simplicial
    - normal:   -0.1058  0.02565  -0.9941
    - offset: -0.1351819
    - vertices: p1045(v655) p1107(v453) p1334(v56)
    - neighboring facets: f2332 f3320 f3318
- f3320
    - flags: bottom simplicial
    - normal:   -0.1195  0.02267  -0.9926
    - offset: -0.1364422
    - vertices: p1045(v655) p1325(v468) p1334(v56)
    - neighboring facets: f2412 f3319 f3317
- f3321
    - flags: bottom simplicial
    - normal:  -0.003991 0.009578  -0.9999
    - offset: -0.1240561
    - vertices: p1313(v656) p1325(v468) p161(v184)
    - neighboring facets: f2408 f3323 f4754
- f3323
    - flags: top simplicial
    - normal:  -0.001442 0.009041       -1
    - offset: -0.1237804
    - vertices: p1313(v656) p1506(v630) p161(v184)
    - neighboring facets: f4744 f3321 f4752
- f3325
    - flags: top simplicial
    - normal:   -0.7857 -0.01136  -0.6184
    - offset: -0.1738751
    - vertices: p997(v657) p1121(v100) p741(v14)
    - neighboring facets: f1536 f3327 f3326
- f3326
    - flags: top simplicial
    - normal:   -0.7864 -0.01122  -0.6176
    - offset: -0.1738584
    - vertices: p997(v657) p1790(v469) p1121(v100)
    - neighboring facets: f2421 f3325 f3329
- f3327
    - flags: bottom simplicial
    - normal:   -0.7303 -0.01065  -0.6831
    - offset: -0.1745206
    - vertices: p997(v657) p144(v447) p741(v14)
    - neighboring facets: f2300 f3325 f3328
- f3328
    - flags: top simplicial
    - normal:   -0.6974 -0.006932  -0.7167
    - offset: -0.1743126
    - vertices: p997(v657) p144(v447) p1595(v316)
    - neighboring facets: f2302 f3329 f3327
- f3329
    - flags: bottom simplicial
    - normal:    -0.715 -0.005605  -0.6991
    - offset: -0.1744479
    - vertices: p997(v657) p1790(v469) p1595(v316)
    - neighboring facets: f2424 f3328 f3326
- f3332
    - flags: bottom simplicial
    - normal:   0.00452  -0.8736   0.4866
    - offset: -0.05430118
    - vertices: p1275(v658) p805(v471) p840(v317)
    - neighboring facets: f2429 f4823 f4015
- f3337
    - flags: bottom simplicial
    - normal:    0.7551  -0.4782   0.4484
    - offset: -0.07980128
    - vertices: p48(v659) p1411(v199) p428(v115)
    - neighboring facets: f2218 f3338 f4173
- f3338
    - flags: top simplicial
    - normal:    0.7624  -0.4737   0.4407
    - offset: -0.0799427
    - vertices: p48(v659) p736(v319) p428(v115)
    - neighboring facets: f3339 f3337 f4183
- f3339
    - flags: bottom simplicial
    - normal:    0.7605  -0.4781   0.4395
    - offset: -0.07998842
    - vertices: p227(v660) p736(v319) p428(v115)
    - neighboring facets: f3338 f4179 f4184
- f3344
    - flags: top simplicial
    - normal:    0.7822  -0.4448   0.4363
    - offset: -0.0802762
    - vertices: p227(v660) p957(v473) p911(v116)
    - neighboring facets: f2436 f4826 f4186
- f3345
    - flags: bottom simplicial
    - normal:     0.459   0.7842   0.4175
    - offset: -0.07386558
    - vertices: p1609(v661) p546(v323) p931(v80)
    - neighboring facets: f2101 f3346 f3347
- f3346
    - flags: top simplicial
    - normal:    0.4684   0.7908    0.394
    - offset: -0.07483044
    - vertices: p1609(v661) p1765(v478) p931(v80)
    - neighboring facets: f2458 f3345 f3347
- f3347
    - flags: bottom simplicial
    - normal:    0.4364    0.811   0.3898
    - offset: -0.07368588
    - vertices: p1609(v661) p1765(v478) p546(v323)
    - neighboring facets: f2455 f3345 f3346
- f3349
    - flags: top simplicial
    - normal:  0.008982   0.9763   0.2164
    - offset: -0.05476224
    - vertices: p1921(v662) p1062(v479) p1567(v208)
    - neighboring facets: f2488 f3353 f4188
- f3353
    - flags: top simplicial
    - normal:  0.008982   0.9763   0.2164
    - offset: -0.05476228
    - vertices: p1946(v663) p1921(v662) p1567(v208)
    - neighboring facets: f3349 f4201 f4192
- f3355
    - flags: top simplicial
    - normal:  0.008983   0.9763   0.2164
    - offset: -0.05476242
    - vertices: p360(v664) p527(v325) p1471(v324)
    - neighboring facets: f2467 f4193 f5232
- f3360
    - flags: bottom simplicial
    - normal:  6.157e-05    0.986   0.1665
    - offset: -0.05938194
    - vertices: p1981(v665) p1043(v333) p1218(v326)
    - neighboring facets: f3426 f3361 f3362
- f3361
    - flags: bottom simplicial
    - normal:  2.414e-05   0.9886   0.1507
    - offset: -0.06113303
    - vertices: p1981(v665) p1218(v326) p1608(v203)
    - neighboring facets: f1696 f3363 f3360
- f3362
    - flags: top simplicial
    - normal:  -0.0006536   0.9867   0.1627
    - offset: -0.05987482
    - vertices: p1981(v665) p1043(v333) p1341(v211)
    - neighboring facets: f2540 f3363 f3360
- f3363
    - flags: top simplicial
    - normal:  2.269e-06   0.9888   0.1493
    - offset: -0.06128334
    - vertices: p1981(v665) p1341(v211) p1608(v203)
    - neighboring facets: f1077 f3361 f3362
- f3367
    - flags: bottom simplicial
    - normal:   0.00858   0.9591   0.2831
    - offset: -0.05464752
    - vertices: p1021(v666) p704(v487) p1548(v328)
    - neighboring facets: f2489 f4207 f4211
- f3368
    - flags: top simplicial
    - normal:   0.01167   0.9325   0.3609
    - offset: -0.05455153
    - vertices: p1724(v667) p348(v330) p558(v124)
    - neighboring facets: f2510 f3369 f4213
- f3369
    - flags: bottom simplicial
    - normal:   0.01156   0.9332   0.3591
    - offset: -0.05455454
    - vertices: p1724(v667) p711(v486) p558(v124)
    - neighboring facets: f2483 f3368 f3370
- f3370
    - flags: top simplicial
    - normal:   0.01231   0.9383   0.3455
    - offset: -0.05453088
    - vertices: p1724(v667) p711(v486) p462(v122)
    - neighboring facets: f4203 f4215 f3369
- f3373
    - flags: top simplicial
    - normal:  -0.01467   0.9768   0.2139
    - offset: -0.05583765
    - vertices: p1840(v668) p797(v329) p666(v65)
    - neighboring facets: f2490 f3415 f3375
- f3375
    - flags: top simplicial
    - normal:  -0.01407   0.9769   0.2131
    - offset: -0.05581426
    - vertices: p1840(v668) p505(v488) p797(v329)
    - neighboring facets: f2503 f3373 f3416
- f3379
    - flags: bottom simplicial
    - normal:  0.001523   0.9774   0.2113
    - offset: -0.05507004
    - vertices: p258(v670) p797(v329) p1567(v208)
    - neighboring facets: f2491 f3380 f4844
- f3380
    - flags: top simplicial
    - normal:  0.005036   0.9774   0.2115
    - offset: -0.05492881
    - vertices: p258(v670) p854(v489) p1567(v208)
    - neighboring facets: f4197 f3379 f4227
- f3384
    - flags: top simplicial
    - normal:   0.01084   0.9764   0.2157
    - offset: -0.05499606
    - vertices: p1798(v671) p10(v482) p527(v325)
    - neighboring facets: f2469 f4850 f4847
- f3390
    - flags: bottom simplicial
    - normal:  1.79e-05    0.979   0.2038
    - offset: -0.0551966
    - vertices: p1993(v672) p873(v499) p542(v125)
    - neighboring facets: f2542 f4238 f3391
- f3391
    - flags: top simplicial
    - normal:  1.801e-05    0.979   0.2038
    - offset: -0.05519681
    - vertices: p1993(v672) p873(v499) p948(v327)
    - neighboring facets: f3431 f4236 f3390
- f3393
    - flags: top simplicial
    - normal:  -0.01318   0.9772   0.2121
    - offset: -0.05578874
    - vertices: p508(v673) p128(v490) p505(v488)
    - neighboring facets: f2503 f4244 f4242
- f3396
    - flags: bottom simplicial
    - normal:  1.802e-05    0.979   0.2038
    - offset: -0.05519517
    - vertices: p100(v674) p128(v490) p797(v329)
    - neighboring facets: f2503 f4843 f3398
- f3398
    - flags: top simplicial
    - normal:  1.868e-05    0.979   0.2038
    - offset: -0.05519519
    - vertices: p100(v674) p128(v490) p585(v207)
    - neighboring facets: f2504 f4841 f3396
- f3400
    - flags: top simplicial
    - normal:   0.01543   0.9049   0.4253
    - offset: -0.05472045
    - vertices: p780(v675) p563(v492) p348(v330)
    - neighboring facets: f2510 f3402 f4251
- f3401
    - flags: bottom simplicial
    - normal:   0.01776   0.8623   0.5061
    - offset: -0.05495292
    - vertices: p780(v675) p1187(v209) p612(v22)
    - neighboring facets: f3904 f3402 f4638
- f3402
    - flags: top simplicial
    - normal:   0.02397   0.8942    0.447
    - offset: -0.05498619
    - vertices: p780(v675) p348(v330) p612(v22)
    - neighboring facets: f2514 f3401 f3400
- f3414
    - flags: top simplicial
    - normal:  -0.02009   0.9762   0.2158
    - offset: -0.05616262
    - vertices: p170(v677) p1967(v495) p505(v488)
    - neighboring facets: f4243 f3416 f4261
- f3415
    - flags: top simplicial
    - normal:  -0.02001   0.9762   0.2157
    - offset: -0.05615809
    - vertices: p170(v677) p1840(v668) p666(v65)
    - neighboring facets: f3373 f4260 f3416
- f3416
    - flags: bottom simplicial
    - normal:  -0.02005   0.9762   0.2158
    - offset: -0.05616054
    - vertices: p170(v677) p1840(v668) p505(v488)
    - neighboring facets: f3375 f3414 f3415
- f3417
    - flags: top simplicial
