3
2000 2370 3555
    - normal:   -0.1703  -0.9854 -0.005798
    - offset: -0.1696679
    - center: -0.04497513333333333 -0.164398 -0.002666023333333333 
    - vertices: p237(v616) p117(v142) p1178(v38)
    - neighboring facets: f1907 f3200 f4713
- f3200
    - flags: bottom simplicial
    - normal:   -0.1833  -0.9831 -0.002539
    - offset: -0.1698788
    - vertices: p237(v616) p1160(v613) p1178(v38)
    - neighboring facets: f3182 f3199 f3198
- f3205
    - flags: top simplicial
    - normal:  -0.004675   0.9962  0.08667
    - offset: -0.0468325
    - vertices: p633(v618) p474(v143) p862(v15)
    - neighboring facets: f1139 f3962 f3206
- f3206
    - flags: top simplicial
    - normal:  -0.002955   0.9962  0.08658
    - offset: -0.04676596
    - vertices: p633(v618) p694(v415) p474(v143)
    - neighboring facets: f2144 f3205 f3207
- f3207
    - flags: bottom simplicial
    - normal:  -0.0003382   0.9964  0.08528
    - offset: -0.04664914
    - vertices: p633(v618) p694(v415) p369(v236)
    - neighboring facets: f2143 f3208 f3206
- f3208
    - flags: bottom simplicial
    - normal:  -0.0008982   0.9964  0.08519
    - offset: -0.04666924
    - vertices: p633(v618) p369(v236) p1965(v132)
    - neighboring facets: f1185 f4877 f3207
- f3224
    - flags: top simplicial
    - normal:  0.0003088   0.9964  0.08523
    - offset: -0.04662802
    - vertices: p200(v621) p698(v387) p132(v235)
    - neighboring facets: f4033 f5010 f4214
- f3227
    - flags: bottom simplicial
    - normal:  0.000757   0.9926   0.1212
    - offset: -0.04778647
    - vertices: p313(v622) p992(v419) p1523(v262)
    - neighboring facets: f2162 f3228 f4222
- f3228
    - flags: top simplicial
    - normal:  0.0007594   0.9926   0.1212
    - offset: -0.04778702
    - vertices: p313(v622) p1080(v420) p1523(v262)
    - neighboring facets: f2166 f3227 f4215
- f3233
    - flags: bottom simplicial
    - normal:   0.04607   0.8925   0.4486
    - offset: -0.05890057
    - vertices: p1564(v623) p609(v72) p1631(v35)
    - neighboring facets: f671 f3234 f3235
- f3234
    - flags: top simplicial
    - normal:    0.1102   0.6843   0.7208
    - offset: -0.06601911
    - vertices: p1564(v623) p549(v421) p1631(v35)
    - neighboring facets: f2176 f3233 f3237
- f3235
    - flags: bottom simplicial
    - normal:   0.04717   0.9166    0.397
    - offset: -0.05726898
    - vertices: p1564(v623) p1488(v144) p609(v72)
    - neighboring facets: f2165 f3233 f3236
- f3236
    - flags: bottom simplicial
    - normal:    0.2177   0.8493   0.4809
    - offset: -0.06302969
    - vertices: p1564(v623) p275(v263) p1488(v144)
    - neighboring facets: f1324 f3235 f3237
- f3237
    - flags: bottom simplicial
    - normal:    0.3846   0.4714   0.7937
    - offset: -0.06803112
    - vertices: p1564(v623) p549(v421) p275(v263)
    - neighboring facets: f2174 f3236 f3234
- f3239
    - flags: bottom simplicial
    - normal:    0.4847  0.01281   0.8746
    - offset: -0.0582279
    - vertices: p1845(v624) p740(v423) p206(v264)
    - neighboring facets: f2187 f4235 f3240
- f3240
    - flags: top simplicial
    - normal:    0.5089  0.01266   0.8607
    - offset: -0.05827126
    - vertices: p1845(v624) p740(v423) p1685(v306)
    - neighboring facets: f4429 f3255 f3239
- f3241
    - flags: bottom simplicial
    - normal:    0.3933  0.01917   0.9192
    - offset: -0.0582209
    - vertices: p586(v625) p206(v264) p1111(v73)
    - neighboring facets: f2187 f3242 f3256
- f3242
    - flags: top simplicial
    - normal:    0.3453  0.01582   0.9383
    - offset: -0.05823331
    - vertices: p586(v625) p1593(v424) p1111(v73)
    - neighboring facets: f4223 f3241 f3257
- f3255
    - flags: top simplicial
    - normal:    0.4873  0.01072   0.8731
    - offset: -0.05830613
    - vertices: p791(v628) p1845(v624) p1685(v306)
    - neighboring facets: f3240 f5281 f4237
- f3256
    - flags: top simplicial
    - normal:    0.4476  0.01142   0.8942
    - offset: -0.05840774
    - vertices: p791(v628) p586(v625) p206(v264)
    - neighboring facets: f3241 f5187 f3257
- f3257
    - flags: bottom simplicial
    - normal:    0.4335  0.01132   0.9011
    - offset: -0.05845198
    - vertices: p791(v628) p586(v625) p1593(v424)
    - neighboring facets: f3242 f3259 f3256
- f3259
    - flags: bottom simplicial
    - normal:    0.4005 0.003227   0.9163
    - offset: -0.05933804
    - vertices: p791(v628) p1593(v424) p1535(v145)
    - neighboring facets: f4233 f3435 f3257
- f3261
    - flags: top simplicial
    - normal:    0.1895  0.04349   0.9809
    - offset: -0.05794348
    - vertices: p1452(v629) p1179(v425) p1111(v73)
    - neighboring facets: f2195 f5209 f5206
- f3263
    - flags: bottom simplicial
    - normal:    0.1088  0.06832   0.9917
    - offset: -0.05866438
    - vertices: p1454(v630) p1179(v425) p1429(v17)
    - neighboring facets: f2195 f4080 f5212
- f3276
    - flags: bottom simplicial
    - normal:   -0.9992  0.01096  -0.0374
    - offset: -0.05827925
    - vertices: p228(v633) p1097(v273) p1329(v78)
    - neighboring facets: f6208 f3277 f4273
- f3277
    - flags: top simplicial
    - normal:   -0.9992  0.01096 -0.03741
    - offset: -0.05827931
    - vertices: p228(v633) p1430(v430) p1329(v78)
    - neighboring facets: f5221 f3276 f3279
- f3279
    - flags: bottom simplicial
    - normal:   -0.9995 0.009367 -0.02967
    - offset: -0.05843671
    - vertices: p228(v633) p1430(v430) p557(v150)
    - neighboring facets: f2220 f4272 f3277
- f3283
    - flags: bottom simplicial
    - normal:   -0.9988  0.01023 -0.04789
    - offset: -0.05840243
    - vertices: p1894(v635) p251(v429) p1064(v270)
    - neighboring facets: f3294 f3284 f5218
- f3284
    - flags: top simplicial
    - normal:   -0.9992 0.008636 -0.03858
    - offset: -0.05852267
    - vertices: p1894(v635) p1430(v430) p1064(v270)
    - neighboring facets: f2221 f3283 f5222
- f3287
    - flags: bottom simplicial
    - normal:   -0.9985 0.008382 -0.05497
    - offset: -0.05869146
    - vertices: p1346(v636) p719(v272) p1064(v270)
    - neighboring facets: f2227 f3295 f5671
- f3294
    - flags: top simplicial
    - normal:   -0.9986  0.01011 -0.05165
    - offset: -0.05844877
    - vertices: p1571(v638) p251(v429) p1064(v270)
    - neighboring facets: f3283 f3295 f4283
- f3295
    - flags: bottom simplicial
    - normal:   -0.9985 0.008389 -0.05496
    - offset: -0.05869051
    - vertices: p1571(v638) p1346(v636) p1064(v270)
    - neighboring facets: f3287 f3294 f4279
- f3304
    - flags: top simplicial
    - normal:   -0.9985 0.008302 -0.05503
    - offset: -0.05870204
    - vertices: p270(v640) p778(v432) p1064(v270)
    - neighboring facets: f2227 f3306 f3305
- f3305
    - flags: top simplicial
    - normal:   -0.9981 0.002809 -0.06105
    - offset: -0.05955198
    - vertices: p270(v640) p1154(v437) p778(v432)
    - neighboring facets: f2259 f3304 f3307
- f3306
    - flags: bottom simplicial
    - normal:   -0.9984 0.004954 -0.05685
    - offset: -0.05913503
    - vertices: p270(v640) p824(v280) p1064(v270)
    - neighboring facets: f1412 f3304 f3307
- f3307
    - flags: bottom simplicial
    - normal:   -0.9981  0.00285 -0.06097
    - offset: -0.05954393
    - vertices: p270(v640) p1154(v437) p824(v280)
    - neighboring facets: f2265 f3306 f3305
- f3310
    - flags: top simplicial
    - normal:   -0.9968 -0.01922 -0.07809
    - offset: -0.06288635
    - vertices: p872(v641) p621(v436) p154(v153)
    - neighboring facets: f2253 f3312 f4301
- f3312
    - flags: bottom simplicial
    - normal:   -0.9971 -0.01621 -0.07413
    - offset: -0.06235908
    - vertices: p872(v641) p824(v280) p154(v153)
    - neighboring facets: f2263 f3310 f3313
- f3313
    - flags: top simplicial
    - normal:   -0.9977 -0.01292 -0.06661
    - offset: -0.06168942
    - vertices: p872(v641) p824(v280) p267(v0)
    - neighboring facets: f1412 f3314 f3312
- f3314
    - flags: bottom simplicial
    - normal:   -0.9968 -0.03098 -0.07396
    - offset: -0.06438381
    - vertices: p872(v641) p16(v281) p267(v0)
    - neighboring facets: f1418 f3313 f5886
- f3318
    - flags: top simplicial
    - normal:    -0.996  -0.0283 -0.08438
    - offset: -0.06442922
    - vertices: p680(v643) p411(v386) p1752(v232)
    - neighboring facets: f4023 f3319 f5248
- f3319
    - flags: bottom simplicial
    - normal:    -0.996 -0.02916 -0.08416
    - offset: -0.06445393
    - vertices: p680(v643) p1202(v439) p1752(v232)
    - neighboring facets: f5235 f3318 f4308
- f3322
    - flags: top simplicial
    - normal:    -0.996 -0.02968  -0.0841
    - offset: -0.0644922
    - vertices: p1850(v644) p1227(v293) p1164(v42)
    - neighboring facets: f2317 f4314 f6349
- f3327
    - flags: top simplicial
    - normal:    0.5694 0.003267  -0.8221
    - offset: -0.3001072
    - vertices: p1684(v645) p1003(v494) p70(v130)
    - neighboring facets: f2551 f4326 f3328
- f3328
    - flags: bottom simplicial
    - normal:    0.5776 0.002416  -0.8163
    - offset: -0.2982372
    - vertices: p1684(v645) p1003(v494) p1970(v328)
    - neighboring facets: f2547 f3329 f3327
- f3329
    - flags: top simplicial
    - normal:    0.5625 0.0001751  -0.8268
    - offset: -0.3016702
    - vertices: p1684(v645) p881(v493) p1970(v328)
    - neighboring facets: f3585 f3328 f4329
- f3332
    - flags: top simplicial
    - normal:    0.3763 -0.001178  -0.9265
    - offset: -0.3342259
    - vertices: p1371(v646) p1922(v441) p376(v284)
    - neighboring facets: f2277 f4337 f4334
- f3336
    - flags: bottom simplicial
    - normal:    0.4854 -0.0004792  -0.8743
    - offset: -0.3171461
    - vertices: p1609(v647) p1922(v441) p318(v286)
    - neighboring facets: f2278 f3339 f4333
- f3337
    - flags: top simplicial
    - normal:    0.4506 -0.01646  -0.8926
    - offset: -0.3246818
    - vertices: p1609(v647) p1566(v156) p954(v82)
    - neighboring facets: f2716 f3338 f4332
- f3338
    - flags: bottom simplicial
    - normal:    0.5005 -0.003397  -0.8658
    - offset:  -0.314644
    - vertices: p1609(v647) p761(v440) p954(v82)
    - neighboring facets: f4330 f3337 f3339
- f3339
    - flags: top simplicial
    - normal:    0.4923 -0.001325  -0.8704
    - offset:  -0.315966
    - vertices: p1609(v647) p761(v440) p318(v286)
    - neighboring facets: f2274 f3336 f3338
- f3340
    - flags: top simplicial
    - normal:    -0.706  -0.7022 -0.09198
    - offset: -0.1522692
    - vertices: p486(v648) p1328(v292) p1563(v159)
    - neighboring facets: f1466 f3341 f3342
- f3341
    - flags: bottom simplicial
    - normal:   -0.5954  -0.7988 -0.08568
    - offset: -0.1614657
    - vertices: p486(v648) p644(v449) p1563(v159)
    - neighboring facets: f2310 f3340 f3342
- f3342
    - flags: top simplicial
    - normal:    -0.561  -0.8235 -0.08439
    - offset: -0.1636643
    - vertices: p486(v648) p644(v449) p1328(v292)
    - neighboring facets: f2313 f3340 f3341
- f3343
    - flags: top simplicial
    - normal:    -0.996  -0.0297  -0.0841
    - offset: -0.06449588
    - vertices: p1722(v649) p1227(v293) p16(v281)
    - neighboring facets: f6347 f3345 f3344
- f3344
    - flags: top simplicial
    - normal:    -0.996 -0.02993 -0.08411
    - offset: -0.06453048
    - vertices: p1722(v649) p22(v451) p1227(v293)
    - neighboring facets: f2321 f3343 f3346
- f3345
    - flags: top simplicial
    - normal:   -0.9922 -0.09036 -0.08531
    - offset: -0.07337386
    - vertices: p1722(v649) p16(v281) p1819(v86)
    - neighboring facets: f1418 f3346 f3343
- f3346
    - flags: bottom simplicial
    - normal:   -0.9917 -0.09615  -0.0857
    - offset: -0.07422876
    - vertices: p1722(v649) p22(v451) p1819(v86)
    - neighboring facets: f2320 f3345 f3344
- f3349
    - flags: top simplicial
    - normal:    0.9971 -0.06584  0.03898
    - offset: -0.07170463
    - vertices: p215(v650) p263(v452) p1628(v241)
    - neighboring facets: f2326 f4344 f4350
- f3351
    - flags: bottom simplicial
    - normal:    0.9967 -0.06527  0.04767
    - offset: -0.07129216
    - vertices: p17(v651) p263(v452) p1081(v295)
    - neighboring facets: f2322 f3364 f5259
- f3357
    - flags: bottom simplicial
    - normal:    0.9935 -0.05626  0.09872
    - offset: -0.06895494
    - vertices: p461(v652) p431(v298) p1183(v297)
    - neighboring facets: f2360 f4367 f3358
- f3358
    - flags: bottom simplicial
    - normal:     0.994 -0.05784  0.09333
    - offset: -0.06918182
    - vertices: p461(v652) p744(v456) p431(v298)
    - neighboring facets: f2351 f3357 f4359
- f3361
    - flags: top simplicial
    - normal:    0.9948 -0.05875  0.08296
    - offset: -0.06955591
    - vertices: p913(v653) p441(v165) p663(v164)
    - neighboring facets: f2324 f3363 f3362
- f3362
    - flags: top simplicial
    - normal:    0.9948 -0.05874  0.08298
    - offset: -0.06955478
    - vertices: p913(v653) p68(v457) p441(v165)
    - neighboring facets: f2350 f3361 f3367
- f3363
    - flags: bottom simplicial
    - normal:    0.9958 -0.06143  0.06859
    - offset: -0.07025866
    - vertices: p913(v653) p1081(v295) p663(v164)
    - neighboring facets: f2322 f3361 f3364
- f3364
    - flags: bottom simplicial
    - normal:    0.9961 -0.06369  0.06049
    - offset: -0.07073551
    - vertices: p913(v653) p17(v651) p1081(v295)
    - neighboring facets: f3351 f3363 f4349
- f3366
    - flags: top simplicial
    - normal:    0.9954 -0.06495  0.07059
    - offset: -0.07061258
    - vertices: p913(v653) p496(v134) p996(v32)
    - neighboring facets: f2103 f3367 f4348
- f3367
    - flags: bottom simplicial
    - normal:     0.995 -0.06245  0.07852
    - offset: -0.07010845
    - vertices: p913(v653) p68(v457) p996(v32)
    - neighboring facets: f2353 f3366 f3362
- f3368
    - flags: bottom simplicial
    - normal:    0.9935 -0.05507   0.0993
    - offset: -0.06892174
    - vertices: p325(v654) p71(v458) p1272(v88)
    - neighboring facets: f2357 f3370 f3369
- f3369
    - flags: top simplicial
    - normal:    0.9935 -0.05515  0.09926
    - offset: -0.06892307
    - vertices: p325(v654) p71(v458) p1183(v297)
    - neighboring facets: f2360 f4366 f3368
- f3370
    - flags: top simplicial
    - normal:    0.9926 -0.05722   0.1071
    - offset: -0.06875088
    - vertices: p325(v654) p1005(v606) p1272(v88)
    - neighboring facets: f4124 f3368 f4364
- f3377
    - flags: top simplicial
    - normal:    0.9956 0.006416 -0.09396
    - offset: -0.07873534
    - vertices: p1618(v656) p1002(v303) p465(v207)
    - neighboring facets: f2370 f3378 f3380
- f3378
    - flags: bottom simplicial
    - normal:    0.9956 0.006415 -0.09396
    - offset: -0.07873519
    - vertices: p1618(v656) p31(v352) p465(v207)
    - neighboring facets: f3666 f3377 f4375
- f3380
    - flags: top simplicial
    - normal:    0.9956 0.006514 -0.09395
    - offset: -0.07873736
    - vertices: p1618(v656) p1071(v655) p1002(v303)
    - neighboring facets: f4370 f3377 f3381
- f3381
    - flags: bottom simplicial
    - normal:    0.9956 0.006556 -0.09394
    - offset: -0.07873818
    - vertices: p1618(v656) p1071(v655) p153(v459)
    - neighboring facets: f4373 f4376 f3380
- f3388
    - flags: top simplicial
    - normal:    0.9934 0.008676  -0.1147
    - offset: -0.08249324
    - vertices: p969(v658) p1126(v462) p620(v117)
    - neighboring facets: f2380 f4378 f5268
- f3391
    - flags: bottom simplicial
    - normal:     0.994 0.006557  -0.1091
    - offset: -0.08141274
    - vertices: p235(v659) p856(v344) p1787(v59)
    - neighboring facets: f2607 f4383 f4387
- f3396
    - flags: bottom simplicial
    - normal:    0.9922  0.06474  -0.1069
    - offset: -0.0833404
    - vertices: p923(v660) p1002(v303) p842(v302)
    - neighboring facets: f2381 f3401 f3397
- f3397
    - flags: bottom simplicial
    - normal:    0.9911  0.08661  -0.1015
    - offset: -0.08324381
    - vertices: p923(v660) p405(v463) p1002(v303)
    - neighboring facets: f4369 f3396 f3398
- f3398
    - flags: top simplicial
    - normal:    0.9647   0.2523 -0.07589
    - offset: -0.08480989
    - vertices: p923(v660) p405(v463) p543(v304)
    - neighboring facets: f2386 f3399 f3397
- f3399
    - flags: top simplicial
    - normal:    0.9598   0.2636 -0.09686
    - offset: -0.08979547
    - vertices: p923(v660) p543(v304) p73(v11)
    - neighboring facets: f1526 f3400 f3398
- f3400
    - flags: bottom simplicial
    - normal:    0.9851  0.09245  -0.1453
    - offset: -0.09295774
    - vertices: p923(v660) p1181(v355) p73(v11)
    - neighboring facets: f3737 f3399 f3402
- f3401
    - flags: top simplicial
    - normal:    0.9905 0.007585  -0.1375
    - offset: -0.0870313
    - vertices: p923(v660) p656(v520) p842(v302)
    - neighboring facets: f3728 f3396 f4397
- f3402
    - flags: top simplicial
    - normal:    0.9866  0.02575  -0.1609
    - offset: -0.09298659
    - vertices: p923(v660) p1181(v355) p503(v349)
    - neighboring facets: f3703 f3711 f3400
- f3407
    - flags: top simplicial
    - normal:    0.9756 -0.05526   0.2126
    - offset: -0.06799907
