3
2000 3286 4929
    - normal:   -0.9405  -0.1249  -0.3161
    - offset: -0.1715378
    - vertices: p299(v763) p968(v503) p132(v449)
    - neighboring facets: f2589 f3968 f3969
- f3968
    - flags: bottom simplicial
    - normal:   -0.9436  -0.1227  -0.3073
    - offset: -0.1717054
    - vertices: p299(v763) p1721(v505) p132(v449)
    - neighboring facets: f3966 f3967 f3971
- f3969
    - flags: bottom simplicial
    - normal:   -0.9257  -0.1751  -0.3352
    - offset: -0.1760684
    - vertices: p299(v763) p968(v503) p645(v43)
    - neighboring facets: f5344 f3970 f3967
- f3970
    - flags: top simplicial
    - normal:   -0.9261  -0.1749  -0.3344
    - offset: -0.1760928
    - vertices: p299(v763) p98(v160) p645(v43)
    - neighboring facets: f5343 f3969 f3971
- f3971
    - flags: top simplicial
    - normal:   -0.9385  -0.1619  -0.3048
    - offset: -0.1761804
    - vertices: p299(v763) p1721(v505) p98(v160)
    - neighboring facets: f2602 f3970 f3968
- f3972
    - flags: bottom simplicial
    - normal:   -0.9582   -0.158  -0.2384
    - offset:  -0.179412
    - vertices: p1242(v764) p77(v293) p98(v160)
    - neighboring facets: f2602 f3973 f3974
- f3973
    - flags: top simplicial
    - normal:   -0.9625  -0.1612  -0.2181
    - offset: -0.1808795
    - vertices: p1242(v764) p556(v506) p98(v160)
    - neighboring facets: f5185 f3972 f3974
- f3974
    - flags: bottom simplicial
    - normal:    -0.979  -0.1612   -0.125
    - offset: -0.1848382
    - vertices: p1242(v764) p556(v506) p77(v293)
    - neighboring facets: f3975 f3972 f3973
- f3975
    - flags: top simplicial
    - normal:   -0.9863  -0.1609 -0.03675
    - offset: -0.1871936
    - vertices: p1673(v765) p556(v506) p77(v293)
    - neighboring facets: f3974 f5209 f3977
- f3977
    - flags: top simplicial
    - normal:   -0.9844  -0.1746 -0.02346
    - offset: -0.1892898
    - vertices: p1673(v765) p1798(v717) p556(v506)
    - neighboring facets: f5188 f3975 f5363
- f3985
    - flags: top simplicial
    - normal:    0.2549 -0.03415   0.9664
    - offset: -0.1615617
    - vertices: p404(v766) p1619(v552) p173(v100)
    - neighboring facets: f2852 f5371 f3989
- f3989
    - flags: bottom simplicial
    - normal:    0.1976 -0.03291   0.9797
    - offset: -0.1575577
    - vertices: p404(v766) p1619(v552) p1840(v188)
    - neighboring facets: f2854 f4252 f3985
- f3991
    - flags: bottom simplicial
    - normal:    0.8355  -0.1209   0.5359
    - offset: -0.1782046
    - vertices: p1629(v767) p1389(v105) p1987(v53)
    - neighboring facets: f512 f5372 f3992
- f3992
    - flags: bottom simplicial
    - normal:    0.8475  -0.1569   0.5071
    - offset: -0.1795566
    - vertices: p1629(v767) p959(v355) p1389(v105)
    - neighboring facets: f1822 f3991 f3993
- f3993
    - flags: top simplicial
    - normal:     0.847  -0.1798   0.5002
    - offset: -0.1809221
    - vertices: p1629(v767) p959(v355) p919(v197)
    - neighboring facets: f1822 f3994 f3992
- f3994
    - flags: bottom simplicial
    - normal:    0.8456  -0.1801   0.5025
    - offset: -0.1810693
    - vertices: p1629(v767) p1997(v508) p919(v197)
    - neighboring facets: f2617 f3993 f5373
- f3995
    - flags: top simplicial
    - normal:    0.6855  -0.7173   0.1245
    - offset: -0.2045633
    - vertices: p1706(v768) p896(v163) p401(v85)
    - neighboring facets: f816 f4001 f4083
- f3998
    - flags: bottom simplicial
    - normal:    0.6586  -0.7525 -0.0005972
    - offset: -0.1950717
    - vertices: p493(v769) p1384(v509) p642(v295)
    - neighboring facets: f4080 f5402 f4002
- f4001
    - flags: top simplicial
    - normal:    0.7054  -0.7088 0.003304
    - offset: -0.1910712
    - vertices: p493(v769) p1706(v768) p401(v85)
    - neighboring facets: f3995 f5396 f4002
- f4002
    - flags: bottom simplicial
    - normal:    0.7054  -0.7088 0.003304
    - offset:  -0.191072
    - vertices: p493(v769) p1706(v768) p1384(v509)
    - neighboring facets: f4084 f3998 f4001
- f4003
    - flags: bottom simplicial
    - normal:    0.9755  -0.2196 -0.01365
    - offset: -0.1408202
    - vertices: p910(v770) p1811(v510) p1142(v56)
    - neighboring facets: f2628 f4004 f4005
- f4004
    - flags: top simplicial
    - normal:    0.9755  -0.2197 -0.01349
    - offset: -0.1408444
    - vertices: p910(v770) p95(v511) p1142(v56)
    - neighboring facets: f2983 f4003 f4005
- f4005
    - flags: bottom simplicial
    - normal:    0.9755  -0.2198 -0.01357
    - offset: -0.1408417
    - vertices: p910(v770) p95(v511) p1811(v510)
    - neighboring facets: f2636 f4003 f4004
- f4007
    - flags: top simplicial
    - normal:    0.9666  -0.2557 -0.01488
    - offset: -0.1438038
    - vertices: p1206(v771) p95(v511) p731(v108)
    - neighboring facets: f2636 f5376 f4008
- f4008
    - flags: bottom simplicial
    - normal:     0.956  -0.2926  0.01908
    - offset: -0.1504949
    - vertices: p1206(v771) p95(v511) p387(v25)
    - neighboring facets: f2633 f5381 f4007
- f4009
    - flags: bottom simplicial
    - normal:    0.9544  -0.2981 -0.01342
    - offset: -0.1478462
    - vertices: p1206(v771) p392(v512) p562(v296)
    - neighboring facets: f5379 f5377 f4038
- f4012
    - flags: bottom simplicial
    - normal:    0.7013  -0.6711   0.2405
    - offset:  -0.210849
    - vertices: p636(v772) p1756(v162) p401(v85)
    - neighboring facets: f816 f5397 f4013
- f4013
    - flags: bottom simplicial
    - normal:    0.8029  -0.5821   0.1285
    - offset: -0.1918871
    - vertices: p636(v772) p230(v514) p1756(v162)
    - neighboring facets: f2652 f4012 f6512
- f4018
    - flags: top simplicial
    - normal:    0.9166  -0.3157  -0.2452
    - offset: -0.1349764
    - vertices: p535(v773) p651(v515) p1820(v299)
    - neighboring facets: f4026 f4020 f4022
- f4019
    - flags: top simplicial
    - normal:    0.9455  -0.2844  -0.1586
    - offset: -0.1372885
    - vertices: p535(v773) p1649(v516) p1153(v57)
    - neighboring facets: f4031 f4021 f4020
- f4020
    - flags: bottom simplicial
    - normal:    0.9414  -0.2962  -0.1616
    - offset: -0.1383524
    - vertices: p535(v773) p1649(v516) p1820(v299)
    - neighboring facets: f4043 f4018 f4019
- f4021
    - flags: bottom simplicial
    - normal:    0.8957  -0.2661  -0.3562
    - offset: -0.1212865
    - vertices: p535(v773) p1751(v106) p1153(v57)
    - neighboring facets: f3012 f4019 f4022
- f4022
    - flags: bottom simplicial
    - normal:    0.8912  -0.2953  -0.3444
    - offset: -0.1253367
    - vertices: p535(v773) p651(v515) p1751(v106)
    - neighboring facets: f4024 f4021 f4018
- f4023
    - flags: top simplicial
    - normal:    0.8067  -0.4088  -0.4268
    - offset: -0.1308785
    - vertices: p298(v774) p1751(v106) p252(v7)
    - neighboring facets: f3027 f4025 f4024
- f4024
    - flags: top simplicial
    - normal:     0.828  -0.4266   -0.364
    - offset: -0.1372359
    - vertices: p298(v774) p651(v515) p1751(v106)
    - neighboring facets: f4022 f4023 f4026
- f4025
    - flags: bottom simplicial
    - normal:    0.6698  -0.5218  -0.5283
    - offset: -0.1379228
    - vertices: p298(v774) p515(v165) p252(v7)
    - neighboring facets: f824 f4023 f4028
- f4026
    - flags: bottom simplicial
    - normal:    0.8344  -0.4726  -0.2835
    - offset: -0.1479104
    - vertices: p298(v774) p651(v515) p1820(v299)
    - neighboring facets: f4018 f5388 f4024
- f4028
    - flags: bottom simplicial
    - normal:    0.6307  -0.7299  -0.2637
    - offset: -0.1783655
    - vertices: p298(v774) p1814(v301) p515(v165)
    - neighboring facets: f1532 f4025 f4030
- f4030
    - flags: top simplicial
    - normal:    0.6396  -0.7389  -0.2119
    - offset: -0.1818828
    - vertices: p298(v774) p1814(v301) p263(v44)
    - neighboring facets: f1531 f5392 f4028
- f4031
    - flags: bottom simplicial
    - normal:    0.9552  -0.2646   -0.133
    - offset: -0.1368359
    - vertices: p1061(v775) p1649(v516) p1153(v57)
    - neighboring facets: f4019 f4033 f4032
- f4032
    - flags: top simplicial
    - normal:     0.959   -0.274 -0.07197
    - offset: -0.1416982
    - vertices: p1061(v775) p1649(v516) p731(v108)
    - neighboring facets: f2661 f4034 f4031
- f4033
    - flags: top simplicial
    - normal:    0.9609  -0.2425  -0.1335
    - offset: -0.1346015
    - vertices: p1061(v775) p134(v360) p1153(v57)
    - neighboring facets: f3020 f4031 f4035
- f4034
    - flags: bottom simplicial
    - normal:    0.9661  -0.2366  -0.1033
    - offset: -0.1360082
    - vertices: p1061(v775) p533(v201) p731(v108)
    - neighboring facets: f2629 f4032 f4035
- f4035
    - flags: bottom simplicial
    - normal:    0.9657  -0.2296  -0.1216
    - offset: -0.1340896
    - vertices: p1061(v775) p134(v360) p533(v201)
    - neighboring facets: f3000 f4034 f4033
- f4036
    - flags: top simplicial
    - normal:    0.9547  -0.2966 -0.02201
    - offset: -0.1470347
    - vertices: p1293(v776) p392(v512) p1156(v297)
    - neighboring facets: f5380 f4037 f4038
- f4037
    - flags: bottom simplicial
    - normal:    0.9543  -0.2977 -0.02556
    - offset: -0.1468951
    - vertices: p1293(v776) p1649(v516) p1156(v297)
    - neighboring facets: f2661 f4036 f4043
- f4038
    - flags: top simplicial
    - normal:     0.954  -0.2996 -0.01273
    - offset: -0.1480417
    - vertices: p1293(v776) p1206(v771) p392(v512)
    - neighboring facets: f4009 f4036 f5382
- f4041
    - flags: top simplicial
    - normal:    0.9128  -0.4084 0.006599
    - offset:  -0.161017
    - vertices: p1293(v776) p1105(v298) p1266(v164)
    - neighboring facets: f2643 f5384 f5386
- f4043
    - flags: top simplicial
    - normal:     0.919  -0.3901 -0.05652
    - offset: -0.1545528
    - vertices: p1293(v776) p1649(v516) p1820(v299)
    - neighboring facets: f4020 f4047 f4037
- f4047
    - flags: top simplicial
    - normal:     0.903  -0.4264  -0.0537
    - offset: -0.1583592
    - vertices: p1273(v777) p1293(v776) p1820(v299)
    - neighboring facets: f4043 f5404 f6509
- f4051
    - flags: bottom simplicial
    - normal:    0.8501  -0.5265 -0.006301
    - offset: -0.1717922
    - vertices: p1273(v777) p577(v517) p230(v514)
    - neighboring facets: f2668 f6510 f6508
- f4056
    - flags: bottom simplicial
    - normal:  -0.007666       -1 0.0005228
    - offset: -0.2225954
    - vertices: p1137(v779) p1651(v304) p1769(v2)
    - neighboring facets: f1549 f5408 f5415
- f4060
    - flags: bottom simplicial
    - normal:  -0.05278  -0.9986 0.0002001
    - offset: -0.2273162
    - vertices: p1110(v780) p48(v172) p923(v46)
    - neighboring facets: f1563 f5419 f4062
- f4062
    - flags: bottom simplicial
    - normal:   -0.1135  -0.9935 0.003718
    - offset: -0.2337706
    - vertices: p1110(v780) p1146(v306) p48(v172)
    - neighboring facets: f1563 f4060 f4063
- f4063
    - flags: top simplicial
    - normal:   -0.1506  -0.9886 0.009708
    - offset: -0.2377412
    - vertices: p1110(v780) p1146(v306) p528(v47)
    - neighboring facets: f2686 f4065 f4062
- f4065
    - flags: bottom simplicial
    - normal:  -0.05793  -0.9345   0.3512
    - offset: -0.2539522
    - vertices: p1110(v780) p1896(v331) p528(v47)
    - neighboring facets: f1690 f4063 f5423
- f4067
    - flags: bottom simplicial
    - normal:    0.3867  -0.9222 0.006702
    - offset: -0.2098145
    - vertices: p1797(v781) p1755(v311) p1687(v92)
    - neighboring facets: f1582 f4068 f4069
- f4068
    - flags: top simplicial
    - normal:    0.3646  -0.9312 0.002899
    - offset:  -0.210249
    - vertices: p1797(v781) p828(v522) p1687(v92)
    - neighboring facets: f2692 f4067 f4070
- f4069
    - flags: top simplicial
    - normal:    0.4178  -0.9085 -0.001208
    - offset: -0.2080967
    - vertices: p1797(v781) p1755(v311) p1197(v174)
    - neighboring facets: f4071 f4070 f4067
- f4070
    - flags: bottom simplicial
    - normal:    0.4163  -0.9092 -0.00151
    - offset: -0.2081402
    - vertices: p1797(v781) p828(v522) p1197(v174)
    - neighboring facets: f2695 f4069 f4068
- f4071
    - flags: bottom simplicial
    - normal:     0.418  -0.9084 -0.00122
    - offset: -0.2080878
    - vertices: p620(v782) p1755(v311) p1197(v174)
    - neighboring facets: f4069 f4075 f5427
- f4074
    - flags: bottom simplicial
    - normal:    0.4703  -0.8803 -0.06188
    - offset: -0.2032737
    - vertices: p620(v782) p920(v310) p263(v44)
    - neighboring facets: f1579 f4077 f4075
- f4075
    - flags: top simplicial
    - normal:    0.4663  -0.8827  -0.0594
    - offset: -0.2035901
    - vertices: p620(v782) p920(v310) p1197(v174)
    - neighboring facets: f2691 f4071 f4074
- f4077
    - flags: bottom simplicial
    - normal:    0.5234   -0.852 -0.01224
    - offset: -0.2027475
    - vertices: p26(v783) p620(v782) p263(v44)
    - neighboring facets: f4074 f6524 f4078
- f4078
    - flags: top simplicial
    - normal:    0.5105  -0.8599 -0.007465
    - offset:  -0.203722
    - vertices: p26(v783) p620(v782) p721(v523)
    - neighboring facets: f5428 f4079 f4077
- f4079
    - flags: bottom simplicial
    - normal:    0.5185   -0.855  0.01395
    - offset: -0.2050951
    - vertices: p26(v783) p1885(v524) p721(v523)
    - neighboring facets: f2706 f4078 f6527
- f4080
    - flags: top simplicial
    - normal:    0.5966  -0.8026 -0.001122
    - offset: -0.1993585
    - vertices: p26(v783) p1384(v509) p642(v295)
    - neighboring facets: f3998 f5430 f4085
- f4082
    - flags: top simplicial
    - normal:    0.5754  -0.8128  0.09066
    - offset: -0.2097426
    - vertices: p1276(v784) p1885(v524) p896(v163)
    - neighboring facets: f2705 f4083 f5435
- f4083
    - flags: bottom simplicial
    - normal:    0.6726  -0.7387  0.04429
    - offset: -0.1984017
    - vertices: p1276(v784) p1706(v768) p896(v163)
    - neighboring facets: f3995 f4082 f4084
- f4084
    - flags: top simplicial
    - normal:    0.6785  -0.7344  0.01478
    - offset: -0.1948025
    - vertices: p1276(v784) p1706(v768) p1384(v509)
    - neighboring facets: f4002 f4085 f4083
- f4085
    - flags: bottom simplicial
    - normal:    0.5952  -0.8036  4.6e-05
    - offset: -0.1995501
    - vertices: p1276(v784) p26(v783) p1384(v509)
    - neighboring facets: f4080 f4084 f5436
- f4090
    - flags: bottom simplicial
    - normal:    0.1252  -0.9921 -0.000134
    - offset: -0.2161043
    - vertices: p1086(v785) p710(v531) p1182(v176)
    - neighboring facets: f4142 f4092 f5445
- f4091
    - flags: top simplicial
    - normal:    0.1638  -0.9865 -0.006474
    - offset: -0.2148373
    - vertices: p1363(v786) p1265(v525) p750(v313)
    - neighboring facets: f5441 f4097 f4093
- f4092
    - flags: bottom simplicial
    - normal:    0.1272  -0.9919 -0.0005002
    - offset: -0.2160323
    - vertices: p1363(v786) p1086(v785) p1182(v176)
    - neighboring facets: f4090 f4095 f4093
- f4093
    - flags: top simplicial
    - normal:    0.1273  -0.9919 -0.0004994
    - offset: -0.2160304
    - vertices: p1363(v786) p1086(v785) p1265(v525)
    - neighboring facets: f5438 f4091 f4092
- f4094
    - flags: bottom simplicial
    - normal:     0.171  -0.9837 -0.05543
    - offset:  -0.212452
    - vertices: p1363(v786) p1731(v314) p770(v21)
    - neighboring facets: f1601 f4096 f4095
- f4095
    - flags: top simplicial
    - normal:    0.1627  -0.9851 -0.05612
    - offset: -0.2126776
    - vertices: p1363(v786) p1731(v314) p1182(v176)
    - neighboring facets: f2722 f4092 f4094
- f4096
    - flags: top simplicial
    - normal:    0.1806  -0.9835  -0.0136
    - offset: -0.2140087
    - vertices: p1363(v786) p668(v526) p770(v21)
    - neighboring facets: f2715 f4094 f4097
- f4097
    - flags: bottom simplicial
    - normal:      0.18  -0.9836 -0.01303
    - offset: -0.2140516
    - vertices: p1363(v786) p668(v526) p750(v313)
    - neighboring facets: f5453 f4091 f4096
- f4108
    - flags: top simplicial
    - normal:    0.1933  -0.9811 0.002773
    - offset: -0.2147036
    - vertices: p384(v789) p1081(v787) p314(v312)
    - neighboring facets: f6535 f5452 f4109
- f4109
    - flags: bottom simplicial
    - normal:    0.1933  -0.9811 0.002777
    - offset: -0.2147044
    - vertices: p384(v789) p1081(v787) p572(v527)
    - neighboring facets: f6534 f6538 f4108
- f4110
    - flags: top simplicial
    - normal:  -0.01786  -0.9921  -0.1243
    - offset: -0.2177269
    - vertices: p187(v790) p1041(v152) p1578(v88)
    - neighboring facets: f753 f4111 f4112
- f4111
    - flags: bottom simplicial
    - normal:  0.002001  -0.9992 -0.03959
    - offset: -0.2199696
    - vertices: p187(v790) p337(v528) p1578(v88)
    - neighboring facets: f4120 f4110 f4116
- f4112
    - flags: bottom simplicial
    - normal:  -0.008626  -0.9483  -0.3173
    - offset: -0.2024578
    - vertices: p187(v790) p1041(v152) p305(v41)
    - neighboring facets: f1413 f4113 f4110
- f4113
    - flags: top simplicial
    - normal:  -0.007937  -0.9474    -0.32
    - offset: -0.2021332
    - vertices: p187(v790) p579(v178) p305(v41)
    - neighboring facets: f2673 f4112 f4114
- f4114
    - flags: bottom simplicial
    - normal:   0.01466  -0.9479  -0.3183
    - offset: -0.2006033
    - vertices: p187(v790) p579(v178) p351(v167)
    - neighboring facets: f1542 f4115 f4113
- f4115
    - flags: top simplicial
    - normal:   0.05791  -0.9752  -0.2134
