3
2000 2398 3597
    - neighboring facets: f5396 f5406 f5409
- f5409
    - flags: bottom simplicial
    - normal:    0.1294    0.913   0.3869
    - offset: -0.06406309
    - vertices: p1985(v1072) p284(v1071) p479(v1070)
    - neighboring facets: f5402 f5408 f5405
- f5410
    - flags: top simplicial
    - normal:    0.1091   0.8055   0.5824
    - offset:   -0.06264
    - vertices: p1041(v1073) p779(v925) p108(v924)
    - neighboring facets: f4684 f5860 f5417
- f5412
    - flags: top simplicial
    - normal:    0.1117   0.7879   0.6055
    - offset: -0.06274396
    - vertices: p1041(v1073) p1043(v920) p1720(v406)
    - neighboring facets: f4652 f5415 f5863
- f5415
    - flags: bottom simplicial
    - normal:    0.0767   0.7869   0.6124
    - offset: -0.06069544
    - vertices: p1041(v1073) p364(v699) p1720(v406)
    - neighboring facets: f4184 f5412 f5416
- f5416
    - flags: top simplicial
    - normal:   0.05799   0.7987   0.5989
    - offset: -0.05962274
    - vertices: p1041(v1073) p364(v699) p1160(v489)
    - neighboring facets: f4650 f5417 f5415
- f5417
    - flags: bottom simplicial
    - normal:    0.0624   0.8157   0.5751
    - offset: -0.05991648
    - vertices: p1041(v1073) p779(v925) p1160(v489)
    - neighboring facets: f4681 f5416 f5410
- f5418
    - flags: bottom simplicial
    - normal:   -0.2176   0.9728  0.07979
    - offset: -0.05182571
    - vertices: p143(v1074) p43(v930) p644(v497)
    - neighboring facets: f4704 f5420 f5419
- f5419
    - flags: top simplicial
    - normal:    -0.217   0.9729  0.07985
    - offset: -0.05184319
    - vertices: p143(v1074) p43(v930) p1268(v710)
    - neighboring facets: f4703 f5423 f5418
- f5420
    - flags: bottom simplicial
    - normal:   -0.2532   0.9619   0.1034
    - offset: -0.05072473
    - vertices: p143(v1074) p644(v497) p801(v176)
    - neighboring facets: f3621 f5421 f5418
- f5421
    - flags: bottom simplicial
    - normal:   -0.2909   0.9468   0.1376
    - offset: -0.04941675
    - vertices: p143(v1074) p801(v176) p1960(v97)
    - neighboring facets: f908 f5422 f5420
- f5422
    - flags: bottom simplicial
    - normal:   -0.2909   0.9468   0.1376
    - offset: -0.04941568
    - vertices: p143(v1074) p1960(v97) p887(v95)
    - neighboring facets: f2337 f5423 f5421
- f5423
    - flags: top simplicial
    - normal:   -0.2909   0.9468   0.1377
    - offset: -0.04941498
    - vertices: p143(v1074) p1268(v710) p887(v95)
    - neighboring facets: f3628 f5422 f5419
- f5424
    - flags: bottom simplicial
    - normal:    0.9415   0.2612   0.2132
    - offset: -0.1020445
    - vertices: p1245(v1075) p102(v509) p1170(v106)
    - neighboring facets: f2608 f5426 f5425
- f5425
    - flags: bottom simplicial
    - normal:    0.9396   0.2572   0.2258
    - offset: -0.1021292
    - vertices: p1245(v1075) p1015(v935) p102(v509)
    - neighboring facets: f4729 f5424 f5427
- f5426
    - flags: top simplicial
    - normal:    0.8904   0.3703   0.2646
    - offset: -0.1024911
    - vertices: p1245(v1075) p1570(v191) p1170(v106)
    - neighboring facets: f1257 f5424 f5427
- f5427
    - flags: top simplicial
    - normal:    0.8848   0.3445   0.3137
    - offset: -0.1026271
    - vertices: p1245(v1075) p1015(v935) p1570(v191)
    - neighboring facets: f4728 f5426 f5425
- f5428
    - flags: top simplicial
    - normal:     0.955   0.1553   0.2527
    - offset: -0.1017286
    - vertices: p1419(v1076) p600(v721) p1253(v720)
    - neighboring facets: f4736 f5429 f5430
- f5429
    - flags: bottom simplicial
    - normal:    0.9404   0.2013   0.2741
    - offset: -0.1021903
    - vertices: p1419(v1076) p1015(v935) p1253(v720)
    - neighboring facets: f4730 f5428 f5430
- f5430
    - flags: top simplicial
    - normal:    0.9435    0.213   0.2537
    - offset: -0.1021342
    - vertices: p1419(v1076) p1015(v935) p600(v721)
    - neighboring facets: f4729 f5428 f5429
- f5431
    - flags: top simplicial
    - normal:    -0.539  -0.8423 -0.001501
    - offset: -0.06533639
    - vertices: p1505(v1077) p1055(v338) p1705(v196)
    - neighboring facets: f4782 f5432 f5864
- f5432
    - flags: bottom simplicial
    - normal:    -0.539  -0.8423 -0.001501
    - offset: -0.0653366
    - vertices: p1505(v1077) p371(v943) p1705(v196)
    - neighboring facets: f4760 f5431 f5438
- f5438
    - flags: top simplicial
    - normal:   -0.8378  -0.4562      0.3
    - offset: -0.05053777
    - vertices: p1505(v1077) p371(v943) p989(v59)
    - neighboring facets: f4764 f5870 f5432
- f5439
    - flags: top simplicial
    - normal:   -0.4538  -0.8257   0.3352
    - offset: -0.04221576
    - vertices: p821(v1078) p1262(v545) p1013(v521)
    - neighboring facets: f2775 f5440 f5441
- f5440
    - flags: bottom simplicial
    - normal:   -0.4825  -0.7923   0.3735
    - offset: -0.04053621
    - vertices: p821(v1078) p1689(v945) p1013(v521)
    - neighboring facets: f4768 f5439 f5444
- f5441
    - flags: top simplicial
    - normal:   -0.4461  -0.8331    0.327
    - offset: -0.04255151
    - vertices: p821(v1078) p941(v751) p1262(v545)
    - neighboring facets: f4815 f5439 f5442
- f5442
    - flags: bottom simplicial
    - normal:   -0.4404  -0.8376   0.3232
    - offset: -0.04270984
    - vertices: p821(v1078) p941(v751) p1893(v335)
    - neighboring facets: f4819 f5874 f5441
- f5444
    - flags: top simplicial
    - normal:    -0.443  -0.8343   0.3282
    - offset: -0.04251534
    - vertices: p821(v1078) p1689(v945) p1624(v733)
    - neighboring facets: f4769 f5875 f5440
- f5445
    - flags: bottom simplicial
    - normal:   -0.9984 -0.05652 -0.006381
    - offset: -0.06873936
    - vertices: p10(v1079) p419(v738) p908(v0)
    - neighboring facets: f3770 f6145 f6144
- f5448
    - flags: bottom simplicial
    - normal:   -0.9991  0.04063 -0.008963
    - offset: -0.06904002
    - vertices: p290(v1080) p233(v576) p452(v377)
    - neighboring facets: f2940 f5450 f5879
- f5450
    - flags: top simplicial
    - normal:   -0.9995  0.03043 -0.01087
    - offset: -0.06924419
    - vertices: p290(v1080) p419(v738) p452(v377)
    - neighboring facets: f4788 f5448 f5877
- f5452
    - flags: top simplicial
    - normal:   -0.9982 -0.05884 -0.006677
    - offset: -0.06877323
    - vertices: p1257(v1081) p1450(v742) p41(v534)
    - neighboring facets: f3793 f5454 f5453
- f5453
    - flags: top simplicial
    - normal:   -0.9982 -0.05884 -0.006677
    - offset: -0.06877324
    - vertices: p1257(v1081) p1429(v949) p1450(v742)
    - neighboring facets: f4797 f5452 f5455
- f5454
    - flags: top simplicial
    - normal:   -0.9982 -0.05885 -0.006678
    - offset: -0.06877334
    - vertices: p1257(v1081) p41(v534) p1221(v533)
    - neighboring facets: f3791 f5455 f5452
- f5455
    - flags: bottom simplicial
    - normal:   -0.9982 -0.05884 -0.006678
    - offset: -0.0687734
    - vertices: p1257(v1081) p1429(v949) p1221(v533)
    - neighboring facets: f4792 f5454 f5453
- f5456
    - flags: bottom simplicial
    - normal:   -0.3297  -0.9266   0.1807
    - offset: -0.04762539
    - vertices: p933(v1082) p1514(v750) p412(v216)
    - neighboring facets: f3833 f5457 f5458
- f5457
    - flags: top simplicial
    - normal:   -0.3297  -0.9266   0.1807
    - offset: -0.04762512
    - vertices: p933(v1082) p127(v954) p412(v216)
    - neighboring facets: f4817 f5456 f5458
- f5458
    - flags: bottom simplicial
    - normal:   -0.3297  -0.9266   0.1807
    - offset: -0.04762546
    - vertices: p933(v1082) p127(v954) p1514(v750)
    - neighboring facets: f4814 f5456 f5457
- f5459
    - flags: bottom simplicial
    - normal:  -0.07956  -0.9967  0.01319
    - offset: -0.05682239
    - vertices: p295(v1083) p1089(v755) p652(v547)
    - neighboring facets: f3858 f5460 f5462
- f5460
    - flags: top simplicial
    - normal:  -0.09155  -0.9957  0.01535
    - offset: -0.05649702
    - vertices: p295(v1083) p333(v958) p652(v547)
    - neighboring facets: f4829 f5459 f5883
- f5461
    - flags: bottom simplicial
    - normal:  -0.05852  -0.9982 0.008869
    - offset: -0.05740951
    - vertices: p295(v1083) p1860(v223) p1551(v222)
    - neighboring facets: f1132 f5462 f5881
- f5462
    - flags: top simplicial
    - normal:  -0.05851  -0.9982 0.008869
    - offset: -0.05740958
    - vertices: p295(v1083) p1089(v755) p1551(v222)
    - neighboring facets: f3857 f5461 f5459
- f5467
    - flags: top simplicial
    - normal:   -0.2848  -0.9523   0.1093
    - offset: -0.04987905
    - vertices: p1057(v1084) p1168(v754) p453(v217)
    - neighboring facets: f3851 f5481 f5484
- f5474
    - flags: top simplicial
    - normal:   -0.2897   -0.956  0.04607
    - offset: -0.05337646
    - vertices: p1848(v1086) p1380(v549) p1178(v110)
    - neighboring facets: f2795 f5475 f5967
- f5475
    - flags: bottom simplicial
    - normal:   -0.2848   -0.957  0.05544
    - offset: -0.05271023
    - vertices: p1848(v1086) p1416(v959) p1178(v110)
    - neighboring facets: f5478 f5474 f5969
- f5478
    - flags: top simplicial
    - normal:   -0.2817  -0.9575  0.06185
    - offset: -0.05226495
    - vertices: p334(v1087) p1416(v959) p1178(v110)
    - neighboring facets: f5475 f5479 f5897
- f5479
    - flags: bottom simplicial
    - normal:   -0.2851  -0.9522   0.1096
    - offset: -0.04986701
    - vertices: p334(v1087) p1819(v753) p1178(v110)
    - neighboring facets: f4891 f5478 f5482
- f5481
    - flags: top simplicial
    - normal:   -0.2845  -0.9525   0.1085
    - offset: -0.04991472
    - vertices: p334(v1087) p1057(v1084) p453(v217)
    - neighboring facets: f5467 f5896 f5484
- f5482
    - flags: bottom simplicial
    - normal:   -0.2851  -0.9522   0.1096
    - offset: -0.04986706
    - vertices: p334(v1087) p116(v970) p1819(v753)
    - neighboring facets: f4891 f5479 f5483
- f5483
    - flags: top simplicial
    - normal:   -0.2851  -0.9522   0.1095
    - offset: -0.04986817
    - vertices: p334(v1087) p116(v970) p1168(v754)
    - neighboring facets: f4892 f5484 f5482
- f5484
    - flags: bottom simplicial
    - normal:    -0.285  -0.9522   0.1095
    - offset: -0.04986933
    - vertices: p334(v1087) p1057(v1084) p1168(v754)
    - neighboring facets: f5467 f5483 f5481
- f5485
    - flags: bottom simplicial
    - normal:   -0.1863  -0.9818  0.03699
    - offset: -0.05356541
    - vertices: p754(v1088) p652(v547) p1506(v357)
    - neighboring facets: f2784 f6167 f6193
- f5498
    - flags: top simplicial
    - normal:   -0.1754  -0.9845 0.005077
    - offset: -0.05736528
    - vertices: p1747(v1091) p1860(v223) p565(v20)
    - neighboring facets: f1902 f5499 f5913
- f5499
    - flags: bottom simplicial
    - normal:   -0.2105  -0.9776 0.006985
    - offset: -0.05705344
    - vertices: p1747(v1091) p46(v961) p565(v20)
    - neighboring facets: f4872 f5498 f5521
- f5506
    - flags: bottom simplicial
    - normal:   -0.3091   -0.951  0.01048
    - offset: -0.05630145
    - vertices: p469(v1092) p409(v962) p825(v548)
    - neighboring facets: f4867 f5508 f5920
- f5508
    - flags: top simplicial
    - normal:   -0.3091   -0.951  0.01048
    - offset: -0.05630108
    - vertices: p469(v1092) p951(v966) p825(v548)
    - neighboring facets: f4874 f5506 f5509
- f5509
    - flags: bottom simplicial
    - normal:    -0.309   -0.951  0.01049
    - offset: -0.05630046
    - vertices: p469(v1092) p951(v966) p1843(v758)
    - neighboring facets: f4876 f5946 f5508
- f5519
    - flags: top simplicial
    - normal:   -0.2623  -0.9649  0.01015
    - offset: -0.05650755
    - vertices: p613(v1094) p46(v961) p1843(v758)
    - neighboring facets: f4870 f5520 f5521
- f5520
    - flags: bottom simplicial
    - normal:   -0.3074  -0.9515  0.01084
    - offset:  -0.056263
    - vertices: p613(v1094) p838(v963) p1843(v758)
    - neighboring facets: f5945 f5519 f5942
- f5521
    - flags: top simplicial
    - normal:   -0.2224  -0.9748  0.01528
    - offset: -0.05594354
    - vertices: p613(v1094) p1747(v1091) p46(v961)
    - neighboring facets: f5499 f5519 f5925
- f5530
    - flags: bottom simplicial
    - normal:   -0.3161  -0.9487 0.006422
    - offset: -0.05680793
    - vertices: p1912(v1095) p878(v964) p432(v199)
    - neighboring facets: f4866 f5959 f5531
- f5531
    - flags: top simplicial
    - normal:   -0.3179  -0.9481 0.005173
    - offset: -0.05695235
    - vertices: p1912(v1095) p878(v964) p739(v760)
    - neighboring facets: f6210 f5953 f5530
- f5534
    - flags: top simplicial
    - normal:   -0.3277  -0.9448 0.0001706
    - offset: -0.05762711
    - vertices: p1912(v1095) p970(v785) p304(v525)
    - neighboring facets: f4015 f5960 f5955
- f5539
    - flags: bottom simplicial
    - normal:    -0.317  -0.9484  0.00565
    - offset: -0.05689175
    - vertices: p1546(v1096) p951(v966) p878(v964)
    - neighboring facets: f4874 f5962 f5964
- f5540
    - flags: top simplicial
    - normal:   -0.2928  -0.9558  0.02702
    - offset: -0.05469667
    - vertices: p1000(v1097) p1079(v761) p1380(v549)
    - neighboring facets: f3894 f5541 f6202
- f5541
    - flags: bottom simplicial
    - normal:   -0.2882   -0.957  0.03156
    - offset: -0.0542874
    - vertices: p1000(v1097) p1896(v967) p1380(v549)
    - neighboring facets: f5966 f5540 f5965
- f5550
    - flags: top simplicial
    - normal:   -0.3018  -0.9532  0.01736
    - offset: -0.05558942
    - vertices: p513(v1099) p409(v962) p1079(v761)
    - neighboring facets: f4856 f5551 f5921
- f5551
    - flags: bottom simplicial
    - normal:    -0.299  -0.9541  0.01786
    - offset: -0.05548392
    - vertices: p513(v1099) p1256(v1098) p1079(v761)
    - neighboring facets: f6199 f5550 f5552
- f5552
    - flags: top simplicial
    - normal:    -0.299  -0.9541  0.01786
    - offset: -0.05548388
    - vertices: p513(v1099) p1256(v1098) p599(v968)
    - neighboring facets: f6198 f5922 f5551
- f5555
    - flags: top simplicial
    - normal:     0.059  -0.8652   0.4979
    - offset: -0.05979375
    - vertices: p1431(v1100) p293(v551) p172(v359)
    - neighboring facets: f6219 f5971 f5557
- f5557
    - flags: top simplicial
    - normal:   0.05898  -0.8652    0.498
    - offset: -0.05979352
    - vertices: p1431(v1100) p1026(v764) p293(v551)
    - neighboring facets: f3907 f5555 f5558
- f5558
    - flags: top simplicial
    - normal:   0.05899  -0.8652   0.4979
    - offset: -0.05979323
    - vertices: p1431(v1100) p925(v971) p1026(v764)
    - neighboring facets: f4896 f5557 f5972
- f5559
    - flags: bottom simplicial
    - normal:   0.07108  -0.6945    0.716
    - offset: -0.06043109
    - vertices: p1340(v1101) p255(v834) p598(v765)
    - neighboring facets: f4242 f5560 f5563
- f5560
    - flags: top simplicial
    - normal:   0.06655  -0.6842   0.7262
    - offset: -0.0601703
    - vertices: p1340(v1101) p1777(v972) p598(v765)
    - neighboring facets: f6351 f5559 f5561
- f5561
    - flags: bottom simplicial
    - normal:   0.05492  -0.6779   0.7331
    - offset: -0.05955188
    - vertices: p1340(v1101) p1777(v972) p377(v261)
    - neighboring facets: f4900 f5562 f5560
- f5562
    - flags: top simplicial
    - normal:   0.05205  -0.6838   0.7278
    - offset: -0.05942807
    - vertices: p1340(v1101) p1914(v414) p377(v261)
    - neighboring facets: f2116 f5561 f5563
- f5563
    - flags: top simplicial
    - normal:   0.05192  -0.6842   0.7275
    - offset: -0.05942239
    - vertices: p1340(v1101) p255(v834) p1914(v414)
    - neighboring facets: f4245 f5562 f5559
- f5565
    - flags: top simplicial
    - normal:   0.09602  -0.8714    0.481
    - offset: -0.06179275
    - vertices: p1619(v1102) p1100(v974) p172(v359)
    - neighboring facets: f4913 f6220 f5976
- f5571
    - flags: bottom simplicial
    - normal:   0.08506  -0.6971   0.7119
    - offset: -0.06124917
    - vertices: p476(v1104) p598(v765) p293(v551)
    - neighboring facets: f4242 f5989 f6352
- f5578
    - flags: top simplicial
    - normal:    0.2183  -0.5391   0.8135
    - offset: -0.07036167
    - vertices: p1607(v1105) p525(v826) p1941(v153)
    - neighboring facets: f4212 f5579 f6344
- f5579
    - flags: bottom simplicial
    - normal:    0.2892  -0.6025   0.7439
    - offset: -0.07515801
    - vertices: p1607(v1105) p1091(v766) p1941(v153)
    - neighboring facets: f3916 f5578 f5580
- f5580
    - flags: bottom simplicial
    - normal:      0.28  -0.6112   0.7403
    - offset: -0.07452804
    - vertices: p1607(v1105) p606(v975) p1091(v766)
    - neighboring facets: f5986 f5579 f6231
- f5581
    - flags: top simplicial
    - normal:   0.02454  -0.9997 -0.004718
    - offset: -0.0594867
    - vertices: p858(v1106) p1886(v559) p1323(v365)
    - neighboring facets: f2851 f6000 f5582
- f5582
    - flags: top simplicial
    - normal:   0.02457  -0.9997 -0.004724
    - offset: -0.05948758
    - vertices: p858(v1106) p1611(v980) p1886(v559)
    - neighboring facets: f4950 f5581 f5997
- f5586
    - flags: top simplicial
    - normal:   0.05214  -0.9986 -0.007634
    - offset: -0.06008388
    - vertices: p1917(v1107) p1534(v774) p1561(v556)
    - neighboring facets: f3962 f5588 f5587
